"RANDOM STATE"
"0 0 -1727483681 485 1.7696409126139032 false -1951299210 -1476465061 279308850 1471689110 812309947 1414138296 2091119699 -1022565680 -1810575063 -710890310 1997278450 -1504472697 -394894652 -1101366338 -1743124880 492156064 1225909132 -1490895332 1804707265 -1824239632 585563561 1205846026 -1249429836 -1489889242 -176524945 1397799076 1124100017 -437597030 -1650319353 -1658237376 490224015 -292351244 498819976 -139298647 -205508096 1201044391 817927474 -897942251 -994006734 -2098095242 1109100823 1268895441 -776120315 1492295828 1081675585 859214225 416065036 166040619 1715301856 -312836999 -1200467008 1025649821 244151528 -1574613569 2048929717 -1875257975 -2106730478 -636042449 -107318067 -576060306 1346405095 1475980621 86075516 -1638034292 693871150 -1632610747 401056066 1409122513 -1725823234 -983957346 -1383051489 -1963700980 403871693 -1386901238 -108950877 -921746678 613609145 -35247220 -210209299 -1009208686 -358438183 -1997172627 -1788470414 547558126 1461263698 1274463157 1371973683 121356792 -182884213 119649807 1650067667 -1364244883 2022410865 536219639 485347041 -1829720088 -617028591 590742269 -1050728994 665472914 -1488875656 -1984799703 520044356 -722221121 -988742573 -1064947078 2107472254 -2068906100 -555907259 101447494 -2100123295 -1029925167 -873861203 1960563636 -520916306 -1966798996 -377036738 635268542 2074495793 838890275 1621121235 -1973034674 -43776476 1135993926 1976480614 2041798605 -1659491975 -226184435 2101235691 764128236 1660673580 -1821856892 1658053730 -361849534 1741585829 767994198 -1732834188 -191093988 48853101 -2052674532 -410168575 -1720006621 1720679702 -604620693 1786250125 1259379317 472949171 912274517 183441448 -345694882 1800534184 -1010299376 -739568335 -1277334483 421081217 -245298411 -905348408 -660111196 1386594130 1454048412 2038612686 162520527 1582661214 -1182501066 -2054588982 734530958 -709567242 -713209107 1044810737 -1797288198 -583231578 803216788 -790432476 1848387640 2057153392 62125362 -1340695662 527340117 419894701 215184488 -2073651807 1678400594 -784703503 1892147845 -78301244 -1547937371 -1157874072 819905462 -652193338 347100015 -2091549589 -1742632509 1943466584 -483350365 625543498 1932872876 2146311199 -948943085 920159236 2138750978 -460174623 892316875 -228129145 915188400 1735008232 1159138061 -1877003301 1554012130 -397722060 -737758639 -250656305 441202650 1919710353 -12542001 3821422 55562208 1962057780 -1967561761 -695107905 -2026994828 1674439722 1438333475 -1631891474 -2045215304 1094414998 790250449 -1887868319 -1067249704 -1791436951 -138507605 -465285768 -1968039174 4966673 -110809865 222277998 1430354352 -790916734 -1061269902 -211526897 -1344709428 -171984152 -2127322993 1017788727 1007867786 1822158398 -2052879940 -1928620037 -741688182 1400723441 27246213 2032003168 237322649 1837266962 2002958334 -1966570781 -1419174672 -1060694586 909780997 653670003 20352964 545061794 1397427627 -1385563702 1158987354 500413181 1809053002 661528068 429014415 1928022873 1027890760 1253534646 -357379916 -1617523861 -1959949240 881526616 1972256463 8958326 205418162 -479704125 -840711964 374670580 -1244481630 1786404213 1912707250 -909922905 1902281741 1487747009 -2146776286 -1762123187 -1941056912 1095927169 -1744340531 -1298615332 1272262820 834095422 -1756618672 280976576 -970040149 1201986475 -360099115 -538553876 1726231180 -2015326566 -414983984 360033657 -393359050 -222707099 1043907170 1884473389 821831823 -1839554482 -1558408054 -396642853 1370483848 -564273984 1027712723 -1731369833 -1720723298 359526488 2121687619 -146776938 -297986807 -1283667114 430232405 -983072675 2078151388 233357870 -2071119452 -2057345497 1380317562 -1409482527 2029423590 2097653347 -852299388 -1314773649 -347029015 -1742767888 135141491 522532032 -67619858 -1705534470 -890213249 -1141048165 965838218 1898678722 928509231 -1608338194 -1019520896 -167060403 1256878120 1858905632 -645203246 -1812728570 -1606262976 -832149273 1232518331 -249131301 -2075124911 415828848 596112306 967103793 2039751807 -1757606657 -2140423898 -766778954 252560274 -895563050 1756663907 762734200 1755107458 1836186733 -718952103 2059983660 -1068280152 -1581181777 -2049522979 802534255 -1544973362 745364406 -428715622 153460624 1987514366 1035571987 556784480 -201762948 -2065689337 315741725 87436469 1755391016 -846624561 206929651 566920609 900601609 -1618590393 895323754 -925676744 1163272966 1428249106 -2001960187 -213557265 -938614483 680213970 965601521 -1391203492 1440999690 801095294 732420731 -175955399 1244460771 707636649 1692126081 1518225033 1265019924 1274002214 -233010419 1548817596 2094367350 -1610200368 1277466532 -151428648 669536492 -914200942 1363584839 511932699 1011948807 1384676776 1116803937 -748311750 2027488805 -537407843 -388389626 1466956616 -1808645843 -1039752856 1326108316 1547769972 1169529592 -1674647326 1630408223 1196663354 379597529 -937097954 806613302 1602455594 1170677255 -2067824840 1460537776 1953228492 -1737085819 1427377056 691360458 1551511645 77843219 604146188 -1196840166 -1272907332 -191827310 1765897717 460828817 763523591 -1966509106 -773961817 -713613731 -1532319790 864271693 -1458472713 1404842373 420155956 -1754643869 903906830 -1822878987 -579724547 -1684447760 634843512 -1090189066 1268454905 -855475513 1206200360 346645141 -806323463 1242234307 1222935801 385640057 1175737363 -123757525 1937718829 -1765965993 123521537 -816803262 -1743189406 -1522452294 557254600 -2113183899 -17937207 -1698272635 1983113233 -1326685261 -1098594277 -1015233542 -2035382816 -231041183 133837862 1688523633 -1898352862 1361570086 358380550 -382351076 -1957154412 638611374 593066735 -580336027 338528243 -67103344 974496709 1523967892 -1318880192 1900808102 -986217598 1068262266 -2101769121 -1042471643 1900917652 1452803366 1246676009 809328311 -776123955 1393606658 -1226634613 -1688522164 1803266918 1987157206 674203906 1437289105 -985721580 580501768 -867406994 318910676 -1031926579 1231104109 -326853748 976731068 -565951453 -1747443622 2143195559 -260412721 -1547117785 2076487200 -364347195 314175022 1738249787 627474169 327996246 1805571342 1651322650 1888116244 1783425109 -628718386 -468857552 1585929908 -1222023108 74053862 853968340 777441055 -1594256831 370959544 -1308923757 -303839943 886075070 -440203469 -1954405466 -837027641 -1280685331 -565354305 1353446121 -1168245398 1873388627 -1010097085 334842194 -1790133896 -599864524 571809681 -333159253 -1719941657 -514638215 -1720880183 -1074360055 -523252108 312568326 216387753 774204125 -579612830 750736091 -794949746 1866847915 -753632569 -738693044 -1384139694 -357774189 715865669 -1386481534 607339928 730531446 324205447 -1374378376 -354825034 2133315754 -170550883 1247604623 33783687 -323000656 1679160207 859129726 878324633 -1603216911 2040242158 -2117524546 -1427729420 -1178803445 -343876370 1001163245 1409046281 -941503971 -918925636 1083107261"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","#-vygotskiian-neighbors","attempts","attempts-per-run","max-dist","move-error","number-of-players","p-results","pv-results","r-results","randomize-strategy-each-run?","stop-after-each-run?","strategy","target","trails?","v-results","zpd"
"-60","60","-25","25","0","nobody","30","""NEITHER""","75","4","15","30","121","4","30","[]","[]","[25.366666666666667]","true","false","""Vygotskiian""","{patches [0 -25] [0 -24] [0 -23] [0 -22] [0 -21] [0 -20] [0 -19] [0 -18] [0 -17] [0 -16] [0 -15] [0 -14] [0 -13] [0 -12] [0 -11] [0 -10] [0 -9] [0 -8] [0 -7] [0 -6] [0 -5] [0 -4] [0 -3] [0 -2] [0 -1] [0 0] [0 1] [0 2] [0 3] [0 4] [0 5] [0 6] [0 7] [0 8] [0 9] [0 10] [0 11] [0 12] [0 13] [0 14] [0 15] [0 16] [0 17] [0 18] [0 19] [0 20] [0 21] [0 22] [0 23] [0 24] [0 25]}","true","[17.733333333333334 19.8]","15"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","max-moves","best-max-moves","moves-left","score","best-score"
"0","25.1","90","17","-25","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","74.93783641831494","76.29106669387939","-0.7089333061206133","17","17"
"1","105.1","90","17","-23","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","76.9902842342119","76.22169098748813","-0.37593410519653503","17","17"
"2","75.1","90","18","-21","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","77.19514366792532","77.71291030625837","-0.28708969374163473","18","18"
"3","135.1","90","1","-20","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","60.91893392673753","60.89560672343473","-0.10439327656526842","1","1"
"4","125.1","90","18","-18","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","78.10867382256345","77.93763781960014","-0.06236218039985886","18","18"
"5","45.1","90","20","-16","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","79.7776465213846","79.2116306455183","-0.7883693544817021","20","20"
"6","45.1","90","21","-14","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","82.13915592296885","80.32587124563409","-0.6741287543659098","21","21"
"7","15.1","90","-33","-13","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","80.2610253544348","80.32587124563409","-0.3607716419781042","33","21"
"8","25.1","90","-4","-11","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","55.167422871640404","55.07442150212089","-0.9255784978791084","4","4"
"9","95.1","90","-5","-9","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","55.04274066077718","54.86932302094009","-0.13067697905991338","5","5"
"10","35.1","90","-5","-8","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","54.7925591989303","54.50005656874618","-0.49994343125381846","5","5"
"11","55.1","90","55","-6","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","113.21478062052263","114.13429735071638","-0.8657026492836195","55","55"
"12","25.1","90","-4","-4","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","55.13580652289476","55.277274080991816","-0.7227259190081838","4","4"
"13","5.1","90","27","-3","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","87.01862480098939","86.0758593087959","-0.9241406912041015","27","27"
"14","5.1","90","29","-1","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","87.54982146392379","87.2747773303829","-0.8136250692144955","29","28"
"15","5.1","90","29","1","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","87.01364832739914","86.0758593087959","-0.5136973665966451","29","27"
"16","55.1","90","26","3","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","83.55999584071569","85.07925102445016","-0.9207489755498415","26","26"
"17","15.1","90","27","4","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","84.45354859738205","85.82191137288703","-0.46131331153102906","27","26"
"18","55.1","90","0","6","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","59.00552278191773","59.00552278191773","-0.9944772180822667","0","0"
"19","75.1","90","-37","8","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","22.51256134481511","22.004104391995977","-0.9958956080040231","37","37"
"20","95.1","90","0","9","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","59.00552278191773","59.00552278191773","-0.9944772180822667","0","0"
"21","5.1","90","0","11","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","59.00552278191773","59.00552278191773","-0.9944772180822667","0","0"
"22","135.1","90","0","13","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","59.00552278191773","59.00552278191773","-0.9944772180822667","0","0"
"23","95.1","90","-45","14","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","14.455984072815651","14.695897265838056","-0.304102734161944","45","45"
"24","95.1","90","-14","16","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","59.00552278191773","59.00552278191773","-0.4234179931207507","14","0"
"25","105.1","90","-13","18","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","59.00552278191773","59.00552278191773","-0.21646587420113406","13","0"
"26","85.1","90","-53","20","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","6.191076376996546","6.690164276965331","-0.3098357230346691","53","53"
"27","15.1","90","-10","21","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","59.00552278191773","59.00552278191773","-0.8010461157884521","10","0"
"28","75.1","90","-11","23","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","48.89173457135243","48.633854982066694","-0.3661450179333059","11","11"
"29","85.1","90","55","25","""circle-arrow""","""""","9.9","{all-turtles}","false","1.7","1","""up""","114.17734065705632","114.0282627917701","-0.9717372082298965","55","55"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"36","23","0","""""","9.9"
"37","23","0","""""","9.9"
"38","23","0","""""","9.9"
"39","23","0","""""","9.9"
"40","23","0","""""","9.9"
"41","23","0","""""","9.9"
"42","23","0","""""","9.9"
"43","23","0","""""","9.9"
"44","23","0","""""","9.9"
"45","23","0","""""","9.9"
"46","23","0","""""","9.9"
"47","23","0","""""","9.9"
"48","23","0","""""","9.9"
"49","23","0","""""","9.9"
"50","23","0","""""","9.9"
"51","23","0","""""","9.9"
"52","23","0","""""","9.9"
"53","23","0","""""","9.9"
"54","23","0","""""","9.9"
"55","23","0","""""","9.9"
"56","23","0","""""","9.9"
"57","23","0","""""","9.9"
"58","23","0","""""","9.9"
"59","23","0","""""","9.9"
"60","23","0","""""","9.9"
"-60","22","0","""""","9.9"
"-59","22","0","""""","9.9"
"-58","22","0","""""","9.9"
"-57","22","0","""""","9.9"
"-56","22","0","""""","9.9"
"-55","22","0","""""","9.9"
"-54","22","0","""""","9.9"
"-53","22","0","""""","9.9"
"-52","22","0","""""","9.9"
"-51","22","0","""""","9.9"
"-50","22","0","""""","9.9"
"-49","22","0","""""","9.9"
"-48","22","0","""""","9.9"
"-47","22","0","""""","9.9"
"-46","22","0","""""","9.9"
"-45","22","0","""""","9.9"
"-44","22","0","""""","9.9"
"-43","22","0","""""","9.9"
"-42","22","0","""""","9.9"
"-41","22","0","""""","9.9"
"-40","22","0","""""","9.9"
"-39","22","0","""""","9.9"
"-38","22","0","""""","9.9"
"-37","22","0","""""","9.9"
"-36","22","0","""""","9.9"
"-35","22","0","""""","9.9"
"-34","22","0","""""","9.9"
"-33","22","0","""""","9.9"
"-32","22","0","""""","9.9"
"-31","22","0","""""","9.9"
"-30","22","0","""""","9.9"
"-29","22","0","""""","9.9"
"-28","22","0","""""","9.9"
"-27","22","0","""""","9.9"
"-26","22","0","""""","9.9"
"-25","22","0","""""","9.9"
"-24","22","0","""""","9.9"
"-23","22","0","""""","9.9"
"-22","22","0","""""","9.9"
"-21","22","0","""""","9.9"
"-20","22","0","""""","9.9"
"-19","22","0","""""","9.9"
"-18","22","0","""""","9.9"
"-17","22","0","""""","9.9"
"-16","22","0","""""","9.9"
"-15","22","0","""""","9.9"
"-14","22","0","""""","9.9"
"-13","22","0","""""","9.9"
"-12","22","0","""""","9.9"
"-11","22","0","""""","9.9"
"-10","22","0","""""","9.9"
"-9","22","0","""""","9.9"
"-8","22","0","""""","9.9"
"-7","22","0","""""","9.9"
"-6","22","0","""""","9.9"
"-5","22","0","""""","9.9"
"-4","22","0","""""","9.9"
"-3","22","0","""""","9.9"
"-2","22","0","""""","9.9"
"-1","22","0","""""","9.9"
"0","22","15","""""","9.9"
"1","22","0","""""","9.9"
"2","22","0","""""","9.9"
"3","22","0","""""","9.9"
"4","22","0","""""","9.9"
"5","22","0","""""","9.9"
"6","22","0","""""","9.9"
"7","22","0","""""","9.9"
"8","22","0","""""","9.9"
"9","22","0","""""","9.9"
"10","22","0","""""","9.9"
"11","22","0","""""","9.9"
"12","22","0","""""","9.9"
"13","22","0","""""","9.9"
"14","22","0","""""","9.9"
"15","22","0","""""","9.9"
"16","22","0","""""","9.9"
"17","22","0","""""","9.9"
"18","22","0","""""","9.9"
"19","22","0","""""","9.9"
"20","22","0","""""","9.9"
"21","22","0","""""","9.9"
"22","22","0","""""","9.9"
"23","22","0","""""","9.9"
"24","22","0","""""","9.9"
"25","22","0","""""","9.9"
"26","22","0","""""","9.9"
"27","22","0","""""","9.9"
"28","22","0","""""","9.9"
"29","22","0","""""","9.9"
"30","22","0","""""","9.9"
"31","22","0","""""","9.9"
"32","22","0","""""","9.9"
"33","22","0","""""","9.9"
"34","22","0","""""","9.9"
"35","22","0","""""","9.9"
"36","22","0","""""","9.9"
"37","22","0","""""","9.9"
"38","22","0","""""","9.9"
"39","22","0","""""","9.9"
"40","22","0","""""","9.9"
"41","22","0","""""","9.9"
"42","22","0","""""","9.9"
"43","22","0","""""","9.9"
"44","22","0","""""","9.9"
"45","22","0","""""","9.9"
"46","22","0","""""","9.9"
"47","22","0","""""","9.9"
"48","22","0","""""","9.9"
"49","22","0","""""","9.9"
"50","22","0","""""","9.9"
"51","22","0","""""","9.9"
"52","22","0","""""","9.9"
"53","22","0","""""","9.9"
"54","22","0","""""","9.9"
"55","22","0","""""","9.9"
"56","22","0","""""","9.9"
"57","22","0","""""","9.9"
"58","22","0","""""","9.9"
"59","22","0","""""","9.9"
"60","22","0","""""","9.9"
"-60","21","0","""""","9.9"
"-59","21","10.303256354261814","""""","9.9"
"-58","21","10.50651270852363","""""","9.9"
"-57","21","10.709769062785444","""""","9.9"
"-56","21","10.91302541704726","""""","9.9"
"-55","21","11.116281771309074","""""","9.9"
"-54","21","11.31953812557089","""""","9.9"
"-53","21","11.522794479832704","""""","9.9"
"-52","21","11.726050834094519","""""","9.9"
"-51","21","11.929307188356335","""""","9.9"
"-50","21","12.132563542618149","""""","9.9"
"-49","21","12.335819896879965","""""","9.9"
"-48","21","12.539076251141779","""""","9.9"
"-47","21","12.742332605403593","""""","9.9"
"-46","21","12.94558895966541","""""","9.9"
"-45","21","13.148845313927225","""""","9.9"
"-44","21","13.35210166818904","""""","9.9"
"-43","21","13.555358022450854","""""","9.9"
"-42","21","13.75861437671267","""""","9.9"
"-41","21","13.961870730974484","""""","9.9"
"-40","21","14.1651270852363","""""","9.9"
"-39","21","14.368383439498114","""""","9.9"
"-38","21","14.571639793759928","""""","9.9"
"-37","21","14.774896148021744","""""","9.9"
"-36","21","14.97815250228356","""""","9.9"
"-35","21","15.181408856545374","""""","9.9"
"-34","21","15.384665210807189","""""","9.9"
"-33","21","15.587921565069003","""""","9.9"
"-32","21","15.791177919330819","""""","9.9"
"-31","21","15.994434273592635","""""","9.9"
"-30","21","16.19769062785445","""""","9.9"
"-29","21","16.400946982116263","""""","9.9"
"-28","21","16.604203336378077","""""","9.9"
"-27","21","16.807459690639895","""""","9.9"
"-26","21","17.01071604490171","""""","9.9"
"-25","21","17.213972399163524","""""","9.9"
"-24","21","17.417228753425338","""""","9.9"
"-23","21","17.620485107687152","""""","9.9"
"-22","21","17.82374146194897","""""","9.9"
"-21","21","18.026997816210784","""""","9.9"
"-20","21","18.230254170472598","""""","9.9"
"-19","21","18.433510524734416","""""","9.9"
"-18","21","18.636766878996227","""""","9.9"
"-17","21","18.840023233258044","""""","9.9"
"-16","21","19.04327958751986","""""","9.9"
"-15","21","19.246535941781673","""""","9.9"
"-14","21","19.44979229604349","""""","9.9"
"-13","21","19.6530486503053","""""","9.9"
"-12","21","19.85630500456712","""""","9.9"
"-11","21","20.059561358828933","""""","9.9"
"-10","21","20.262817713090747","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","15","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"19","21","0","""""","9.9"
"20","21","0","""""","9.9"
"21","21","0","""""","9.9"
"22","21","0","""""","9.9"
"23","21","0","""""","9.9"
"24","21","0","""""","9.9"
"25","21","0","""""","9.9"
"26","21","0","""""","9.9"
"27","21","0","""""","9.9"
"28","21","0","""""","9.9"
"29","21","0","""""","9.9"
"30","21","0","""""","9.9"
"31","21","0","""""","9.9"
"32","21","0","""""","9.9"
"33","21","0","""""","9.9"
"34","21","0","""""","9.9"
"35","21","0","""""","9.9"
"36","21","0","""""","9.9"
"37","21","0","""""","9.9"
"38","21","0","""""","9.9"
"39","21","0","""""","9.9"
"40","21","0","""""","9.9"
"41","21","0","""""","9.9"
"42","21","0","""""","9.9"
"43","21","0","""""","9.9"
"44","21","0","""""","9.9"
"45","21","0","""""","9.9"
"46","21","0","""""","9.9"
"47","21","0","""""","9.9"
"48","21","0","""""","9.9"
"49","21","0","""""","9.9"
"50","21","0","""""","9.9"
"51","21","0","""""","9.9"
"52","21","0","""""","9.9"
"53","21","0","""""","9.9"
"54","21","0","""""","9.9"
"55","21","0","""""","9.9"
"56","21","0","""""","9.9"
"57","21","0","""""","9.9"
"58","21","0","""""","9.9"
"59","21","0","""""","9.9"
"60","21","0","""""","9.9"
"-60","20","0","""""","9.9"
"-59","20","81.59473160688006","""""","9.9"
"-58","20","83.08946321376013","""""","9.9"
"-57","20","84.58419482064019","""""","9.9"
"-56","20","86.07892642752026","""""","9.9"
"-55","20","87.57365803440032","""""","9.9"
"-54","20","89.06838964128039","""""","9.9"
"-53","20","90.56312124816046","""""","9.9"
"-52","20","0","""""","9.9"
"-51","20","0","""""","9.9"
"-50","20","0","""""","9.9"
"-49","20","0","""""","9.9"
"-48","20","0","""""","9.9"
"-47","20","0","""""","9.9"
"-46","20","0","""""","9.9"
"-45","20","0","""""","9.9"
"-44","20","0","""""","9.9"
"-43","20","0","""""","9.9"
"-42","20","0","""""","9.9"
"-41","20","0","""""","9.9"
"-40","20","0","""""","9.9"
"-39","20","0","""""","9.9"
"-38","20","0","""""","9.9"
"-37","20","0","""""","9.9"
"-36","20","0","""""","9.9"
"-35","20","0","""""","9.9"
"-34","20","0","""""","9.9"
"-33","20","0","""""","9.9"
"-32","20","0","""""","9.9"
"-31","20","0","""""","9.9"
"-30","20","0","""""","9.9"
"-29","20","0","""""","9.9"
"-28","20","0","""""","9.9"
"-27","20","0","""""","9.9"
"-26","20","0","""""","9.9"
"-25","20","0","""""","9.9"
"-24","20","0","""""","9.9"
"-23","20","0","""""","9.9"
"-22","20","0","""""","9.9"
"-21","20","0","""""","9.9"
"-20","20","0","""""","9.9"
"-19","20","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","15","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"19","20","0","""""","9.9"
"20","20","0","""""","9.9"
"21","20","0","""""","9.9"
"22","20","0","""""","9.9"
"23","20","0","""""","9.9"
"24","20","0","""""","9.9"
"25","20","0","""""","9.9"
"26","20","0","""""","9.9"
"27","20","0","""""","9.9"
"28","20","0","""""","9.9"
"29","20","0","""""","9.9"
"30","20","0","""""","9.9"
"31","20","0","""""","9.9"
"32","20","0","""""","9.9"
"33","20","0","""""","9.9"
"34","20","0","""""","9.9"
"35","20","0","""""","9.9"
"36","20","0","""""","9.9"
"37","20","0","""""","9.9"
"38","20","0","""""","9.9"
"39","20","0","""""","9.9"
"40","20","0","""""","9.9"
"41","20","0","""""","9.9"
"42","20","0","""""","9.9"
"43","20","0","""""","9.9"
"44","20","0","""""","9.9"
"45","20","0","""""","9.9"
"46","20","0","""""","9.9"
"47","20","0","""""","9.9"
"48","20","0","""""","9.9"
"49","20","0","""""","9.9"
"50","20","0","""""","9.9"
"51","20","0","""""","9.9"
"52","20","0","""""","9.9"
"53","20","0","""""","9.9"
"54","20","0","""""","9.9"
"55","20","0","""""","9.9"
"56","20","0","""""","9.9"
"57","20","0","""""","9.9"
"58","20","0","""""","9.9"
"59","20","0","""""","9.9"
"60","20","0","""""","9.9"
"-60","19","0","""""","9.9"
"-59","19","0","""""","9.9"
"-58","19","0","""""","9.9"
"-57","19","0","""""","9.9"
"-56","19","0","""""","9.9"
"-55","19","0","""""","9.9"
"-54","19","0","""""","9.9"
"-53","19","0","""""","9.9"
"-52","19","0","""""","9.9"
"-51","19","0","""""","9.9"
"-50","19","0","""""","9.9"
"-49","19","0","""""","9.9"
"-48","19","0","""""","9.9"
"-47","19","0","""""","9.9"
"-46","19","0","""""","9.9"
"-45","19","0","""""","9.9"
"-44","19","0","""""","9.9"
"-43","19","0","""""","9.9"
"-42","19","0","""""","9.9"
"-41","19","0","""""","9.9"
"-40","19","0","""""","9.9"
"-39","19","0","""""","9.9"
"-38","19","0","""""","9.9"
"-37","19","0","""""","9.9"
"-36","19","0","""""","9.9"
"-35","19","0","""""","9.9"
"-34","19","0","""""","9.9"
"-33","19","0","""""","9.9"
"-32","19","0","""""","9.9"
"-31","19","0","""""","9.9"
"-30","19","0","""""","9.9"
"-29","19","0","""""","9.9"
"-28","19","0","""""","9.9"
"-27","19","0","""""","9.9"
"-26","19","0","""""","9.9"
"-25","19","0","""""","9.9"
"-24","19","0","""""","9.9"
"-23","19","0","""""","9.9"
"-22","19","0","""""","9.9"
"-21","19","0","""""","9.9"
"-20","19","0","""""","9.9"
"-19","19","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","15","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"19","19","0","""""","9.9"
"20","19","0","""""","9.9"
"21","19","0","""""","9.9"
"22","19","0","""""","9.9"
"23","19","0","""""","9.9"
"24","19","0","""""","9.9"
"25","19","0","""""","9.9"
"26","19","0","""""","9.9"
"27","19","0","""""","9.9"
"28","19","0","""""","9.9"
"29","19","0","""""","9.9"
