"RANDOM STATE"
"0 0 -1727483681 490 0.0 false 1072469853 1943070930 283963872 -3468703 1022262937 -425548943 -873915187 528425069 -1934814263 1692152870 -720707472 69909518 583468193 -1400164060 -472554580 268537239 1838066283 1272302186 -640931166 -1965781037 942493357 -1309697112 -67020432 68815864 451224315 304025049 -198058825 -1303833338 -2116886829 -334043487 -404327730 316947539 1660749561 1067413344 1950493686 -467623628 688761582 -475199376 1117011879 -1655716922 -1394781821 -1957819373 -2124579196 57079932 -1235769134 881442699 -1630182685 -1711853300 1228382233 -1043506571 1667231275 -798482787 -550413057 391683974 1011334757 -1935764258 -144338186 -444999967 -1894623313 1504741448 134242269 1687920921 1274864273 -1870961718 1758172037 -139063921 -2098031838 296923577 1131795620 1340607414 -1360115160 909847523 608630278 -916262128 772808161 -2052358262 872178626 1015815360 -369007491 -1660442337 1226732492 259887237 -1555276491 1798768243 1287428675 100375185 1414462912 46131173 -1720639350 372015452 2071879631 -1710615048 -1119612992 -2053066313 -1531433164 175921010 371256506 329410347 -1684978835 -828738330 -1773039969 725660004 1466059190 -300575739 1100417107 -1617041788 -21385719 1614191708 670445638 -213302141 1917785878 -1023725741 149727725 -541834239 1048472970 163365715 -215791398 -1939819350 -2090901776 -1927447984 1423669695 -528578104 684200570 -303706196 -861692363 -1607839880 2095864732 450483943 2086916515 1262937689 -1061523308 -1628247116 -153135652 -979584143 -1142659316 499952097 44663635 -888072226 -71759397 -1715727956 -896160886 162620562 1271132127 1254987443 159150091 -1125064470 -1811134894 379480106 577319851 -598905360 -1416294327 -655418509 609185226 -973100530 1235984456 325060360 1295240986 771798271 -110730712 -828658842 322235323 546512034 -2144139124 2107437837 -72086490 -86662983 1085714924 1742760211 883232804 243232172 -1766597718 487326275 549025830 -1228233079 1430762223 391616876 -1683857102 -491961415 1587828844 1464519072 -1884070446 -992268373 249985240 -1556562856 1190183712 -999469419 -2129128759 836572411 -1666522738 -194438449 -2058607088 503218981 -1867847453 -278771544 -114547895 -880047663 -372220524 -529189698 -1208042186 2990952 1528016259 -1363513622 -1424093610 219599547 -916634349 -955922539 315035478 -917203878 155275815 -2090328183 -7104023 1614831902 1743508179 -221276845 -552249644 -1240385705 -580405836 1843631460 514629132 2103142918 -808070227 148084000 -563477781 -1433682756 1521184596 -1683912023 1724814235 786899160 2123482956 2128467712 -2070399936 1282268391 1598932586 427694288 693003391 -230591648 -47824214 -1573804679 474599794 616968364 -1093265522 1407387200 -502692237 -416652462 -1725408502 -259008447 -823219094 481464426 97844196 1937337170 965547140 -1146873142 756448741 1358897173 933042605 1041882097 895504454 1269741028 292460131 1036597381 1683786191 -1393543816 686580465 -1540846528 1737016559 1681804851 -1810108266 -1457687060 735757535 -900597353 57705907 -1928587915 -1104693621 -1860511985 656639899 -1107817093 1982696411 1106946910 1972384064 949664333 2118365252 -1170702139 -1497515851 1731770034 -1436921995 -419593216 305418403 -327455615 -1782316229 278654676 1670614829 -360882478 431170788 -1716743663 1100509916 -1695168588 -256678461 1745236494 -718644162 -561046594 -1760733769 -1826932912 323773218 945826486 -1237284503 -1981074598 1245497647 -1776194328 188254246 -907776515 -1962890352 -850023443 2019196844 -1845576813 -1151099997 -1992798139 492933601 553536681 -907056252 -521958948 612570459 -1094737293 1786639916 86943685 614538227 1460745164 896205328 -169927303 1980782607 -387224649 326660846 54621894 -2144440425 2132168109 1295380422 -1093555143 -1664998990 -13410971 1405080599 -11866204 -2118291355 -1641503683 607676111 536120536 -719790869 -1929466822 -1219478389 -82249944 583480503 2029931739 -1878065764 -142246322 639097755 -1444121707 -1796670568 -932401645 -958564763 1911137391 -947784813 -853487754 -847717590 1953133836 -1617982602 -1925727595 261750105 -104224325 -860116279 -308110884 -1963102699 -622069953 -570378701 -477274923 688249396 1877896798 192654371 1665742374 1965048267 -1971151585 -1854815293 -1895649658 1052206357 676338820 811185135 -1424749092 -1035899980 428082917 -1595100726 -1706670679 1488739595 -539209896 771089098 1706872411 1095949142 -209385990 1528993898 -946087231 -1016151782 2054217934 -1030033977 -417504041 -1987786073 584927447 1338704836 -894573448 -879893815 -2011170189 1545768025 748420577 -1287919908 -1948016504 -1952364605 -1664404513 1654450185 -1467185220 -2013141268 -963903533 -10914040 1132292693 -1973544340 1391338723 -1432212554 1789977687 538747985 1694775410 1317132344 -1742197551 -290594971 1276393884 1646969867 1503548185 -1032887165 -339929334 2125965689 -1628141488 979395197 -482107279 525828790 492978704 -504971852 -863558994 868028302 1763889534 -267427475 -15581342 -637767725 1308375848 -1022925455 688155774 283984634 408941635 -1315009836 1262859228 -912609762 894630165 -1509732854 469591446 -493080556 1234419702 2089809753 -1643246263 -752330531 -562838121 -949885033 -2047533099 -722234135 -520798509 443961641 285170548 -1366604357 -572012243 -1939915443 1883311342 -1682125719 -803176652 114847322 651171410 1572823555 -1781984746 724006352 -1829177149 -2028595645 1195219150 -1440732581 1556556036 1860757770 -1873510005 1759471827 -827896800 -1496956005 939555717 -1694881999 867521586 -128205777 704320573 -423943257 -268305017 258133128 -1480810857 818884974 -750993945 -809727872 -36862467 -510956947 -291531147 -140997388 -331408318 256713220 -1496864430 1893635687 534590632 -580255386 896918251 930759593 -2005539432 -1962282153 -531365367 -1047073628 1289084720 1986234815 768208855 1349234674 -1272997063 1194149074 -1555765596 112804204 221934031 1407144578 1712503769 335267330 -214263486 -987143108 1270374253 -1677070364 -743858545 416641262 98480747 -517303668 -1283101921 1172233598 -488831771 1551450660 -1212608912 -1204379053 1864754067 768896297 360363756 -1870204103 1834118084 -1686933979 1105644797 -257943846 1735771349 -1342424924 356223499 238003013 -696472042 -58995111 1122973862 -1087638899 2096546585 -497325861 1677759287 1626156710 933590699 1109705273 2142994344 1204416398 944027216 529221757 38077013 -119363297 387054452 -972195864 1334175663 -657549404 818847288 -257513426 1895239619 1795996404 414779071 -466568908 -317072287 1367674259 1920411030 -448269394 -1095630307 -1845650610 803525067 -1540173649 -539257945 -502628823 -1973936457 -1925832190 918686858 1272037977 -18526439 484362384 1912619684 143024039 -564557608 -1460532873 1159397963 -1912874758 -859744687 -218781813 285621556 664527474 1076619003 -1864795736 872230089 863413808 -651190751 -1115000525 1553491107 -1742489503 46289699 1169043424 -2055952981 -219948415 249370889 -275710624 628709713 -1355415742 1167080043"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","average-power","n-rods","old-power","old-power-2","old-power-3","old-power-4","power","power-change","power-rated","r","reactor-size","rod-depth","rod-length","rod-spacing","spend-fuel?"
"-70","70","-70","70","0","nobody","3371","""NEITHER""","45","34.8","23.4","33","34","35","35","33","-1","35","61","122","0","112","4","true"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"5","-36","15","""""","9.9","5","36","false"
"6","-36","15","""""","9.9","6","36","false"
"7","-36","15","""""","9.9","7","36","false"
"8","-36","15","""""","9.9","8","36","false"
"9","-36","5","""""","9.9","9","36","true"
"10","-36","15","""""","9.9","10","36","false"
"11","-36","15","""""","9.9","11","36","false"
"12","-36","15","""""","9.9","12","36","false"
"13","-36","15","""""","9.9","13","36","false"
"14","-36","5","""""","9.9","14","36","true"
"15","-36","15","""""","9.9","15","36","false"
"16","-36","15","""""","9.9","16","36","false"
"17","-36","15","""""","9.9","17","36","false"
"18","-36","15","""""","9.9","18","36","false"
"19","-36","5","""""","9.9","19","36","true"
"20","-36","15","""""","9.9","20","36","false"
"21","-36","15","""""","9.9","21","36","false"
"22","-36","15","""""","9.9","22","36","false"
"23","-36","15","""""","9.9","23","36","false"
"24","-36","5","""""","9.9","24","36","true"
"25","-36","15","""""","9.9","25","36","false"
"26","-36","15","""""","9.9","26","36","false"
"27","-36","15","""""","9.9","27","36","false"
"28","-36","15","""""","9.9","28","36","false"
"29","-36","5","""""","9.9","29","36","true"
"30","-36","15","""""","9.9","30","36","false"
"31","-36","15","""""","9.9","31","36","false"
"32","-36","15","""""","9.9","32","36","false"
"33","-36","15","""""","9.9","33","36","false"
"34","-36","5","""""","9.9","34","36","true"
"35","-36","15","""""","9.9","35","36","false"
"36","-36","15","""""","9.9","36","36","false"
"37","-36","15","""""","9.9","37","36","false"
"38","-36","15","""""","9.9","38","36","false"
"39","-36","5","""""","9.9","39","36","true"
"40","-36","15","""""","9.9","40","36","false"
"41","-36","15","""""","9.9","41","36","false"
"42","-36","15","""""","9.9","42","36","false"
"43","-36","15","""""","9.9","43","36","false"
"44","-36","5","""""","9.9","44","36","true"
"45","-36","15","""""","9.9","45","36","false"
"46","-36","15","""""","9.9","46","36","false"
"47","-36","15","""""","9.9","47","36","false"
"48","-36","15","""""","9.9","48","36","false"
"49","-36","5","""""","9.9","49","36","true"
"50","-36","15","""""","9.9","50","36","false"
"51","-36","15","""""","9.9","51","36","false"
"52","-36","15","""""","9.9","52","36","false"
"53","-36","15","""""","9.9","53","36","false"
"54","-36","5","""""","9.9","54","36","true"
"55","-36","15","""""","9.9","55","36","false"
"56","-36","15","""""","9.9","56","36","false"
"57","-36","15","""""","9.9","57","36","false"
"58","-36","15","""""","9.9","58","36","false"
"59","-36","15","""""","9.9","59","36","false"
"60","-36","15","""""","9.9","60","36","false"
"61","-36","5","""""","9.9","61","36","false"
"62","-36","0","""""","9.9","62","36","false"
"63","-36","0","""""","9.9","63","36","false"
"64","-36","0","""""","9.9","64","36","false"
"65","-36","0","""""","9.9","65","36","false"
"66","-36","0","""""","9.9","66","36","false"
"67","-36","0","""""","9.9","67","36","false"
"68","-36","0","""""","9.9","68","36","false"
"69","-36","0","""""","9.9","69","36","false"
"70","-36","0","""""","9.9","70","36","false"
"-70","-37","0","""""","9.9","70","37","false"
"-69","-37","0","""""","9.9","69","37","false"
"-68","-37","0","""""","9.9","68","37","false"
"-67","-37","0","""""","9.9","67","37","false"
"-66","-37","0","""""","9.9","66","37","false"
"-65","-37","0","""""","9.9","65","37","false"
"-64","-37","0","""""","9.9","64","37","false"
"-63","-37","0","""""","9.9","63","37","false"
"-62","-37","0","""""","9.9","62","37","false"
"-61","-37","5","""""","9.9","61","37","false"
"-60","-37","15","""""","9.9","60","37","false"
"-59","-37","15","""""","9.9","59","37","false"
"-58","-37","15","""""","9.9","58","37","false"
"-57","-37","15","""""","9.9","57","37","false"
"-56","-37","5","""""","9.9","56","37","true"
"-55","-37","15","""""","9.9","55","37","false"
"-54","-37","15","""""","9.9","54","37","false"
"-53","-37","15","""""","9.9","53","37","false"
"-52","-37","15","""""","9.9","52","37","false"
"-51","-37","5","""""","9.9","51","37","true"
"-50","-37","15","""""","9.9","50","37","false"
"-49","-37","15","""""","9.9","49","37","false"
"-48","-37","15","""""","9.9","48","37","false"
"-47","-37","15","""""","9.9","47","37","false"
"-46","-37","5","""""","9.9","46","37","true"
"-45","-37","15","""""","9.9","45","37","false"
"-44","-37","15","""""","9.9","44","37","false"
"-43","-37","15","""""","9.9","43","37","false"
"-42","-37","15","""""","9.9","42","37","false"
"-41","-37","5","""""","9.9","41","37","true"
"-40","-37","15","""""","9.9","40","37","false"
"-39","-37","15","""""","9.9","39","37","false"
"-38","-37","15","""""","9.9","38","37","false"
"-37","-37","15","""""","9.9","37","37","false"
"-36","-37","5","""""","9.9","36","37","true"
"-35","-37","15","""""","9.9","35","37","false"
"-34","-37","15","""""","9.9","34","37","false"
"-33","-37","15","""""","9.9","33","37","false"
"-32","-37","15","""""","9.9","32","37","false"
"-31","-37","5","""""","9.9","31","37","true"
"-30","-37","15","""""","9.9","30","37","false"
"-29","-37","15","""""","9.9","29","37","false"
"-28","-37","15","""""","9.9","28","37","false"
"-27","-37","15","""""","9.9","27","37","false"
"-26","-37","5","""""","9.9","26","37","true"
"-25","-37","15","""""","9.9","25","37","false"
"-24","-37","15","""""","9.9","24","37","false"
"-23","-37","15","""""","9.9","23","37","false"
"-22","-37","15","""""","9.9","22","37","false"
"-21","-37","5","""""","9.9","21","37","true"
"-20","-37","15","""""","9.9","20","37","false"
"-19","-37","15","""""","9.9","19","37","false"
"-18","-37","15","""""","9.9","18","37","false"
"-17","-37","15","""""","9.9","17","37","false"
"-16","-37","5","""""","9.9","16","37","true"
"-15","-37","15","""""","9.9","15","37","false"
"-14","-37","15","""""","9.9","14","37","false"
"-13","-37","15","""""","9.9","13","37","false"
"-12","-37","15","""""","9.9","12","37","false"
"-11","-37","5","""""","9.9","11","37","true"
"-10","-37","15","""""","9.9","10","37","false"
"-9","-37","15","""""","9.9","9","37","false"
"-8","-37","15","""""","9.9","8","37","false"
"-7","-37","15","""""","9.9","7","37","false"
"-6","-37","5","""""","9.9","6","37","true"
"-5","-37","15","""""","9.9","5","37","false"
"-4","-37","15","""""","9.9","4","37","false"
"-3","-37","15","""""","9.9","3","37","false"
"-2","-37","15","""""","9.9","2","37","false"
"-1","-37","5","""""","9.9","1","37","true"
"0","-37","15","""""","9.9","0","37","false"
"1","-37","15","""""","9.9","1","37","false"
"2","-37","15","""""","9.9","2","37","false"
"3","-37","15","""""","9.9","3","37","false"
"4","-37","5","""""","9.9","4","37","true"
"5","-37","15","""""","9.9","5","37","false"
"6","-37","15","""""","9.9","6","37","false"
"7","-37","15","""""","9.9","7","37","false"
"8","-37","15","""""","9.9","8","37","false"
"9","-37","5","""""","9.9","9","37","true"
"10","-37","15","""""","9.9","10","37","false"
"11","-37","15","""""","9.9","11","37","false"
"12","-37","15","""""","9.9","12","37","false"
"13","-37","15","""""","9.9","13","37","false"
"14","-37","5","""""","9.9","14","37","true"
"15","-37","15","""""","9.9","15","37","false"
"16","-37","15","""""","9.9","16","37","false"
"17","-37","15","""""","9.9","17","37","false"
"18","-37","15","""""","9.9","18","37","false"
"19","-37","5","""""","9.9","19","37","true"
"20","-37","15","""""","9.9","20","37","false"
"21","-37","15","""""","9.9","21","37","false"
"22","-37","15","""""","9.9","22","37","false"
"23","-37","15","""""","9.9","23","37","false"
"24","-37","5","""""","9.9","24","37","true"
"25","-37","15","""""","9.9","25","37","false"
"26","-37","15","""""","9.9","26","37","false"
"27","-37","15","""""","9.9","27","37","false"
"28","-37","15","""""","9.9","28","37","false"
"29","-37","5","""""","9.9","29","37","true"
"30","-37","15","""""","9.9","30","37","false"
"31","-37","15","""""","9.9","31","37","false"
"32","-37","15","""""","9.9","32","37","false"
"33","-37","15","""""","9.9","33","37","false"
"34","-37","5","""""","9.9","34","37","true"
"35","-37","15","""""","9.9","35","37","false"
"36","-37","15","""""","9.9","36","37","false"
"37","-37","15","""""","9.9","37","37","false"
"38","-37","15","""""","9.9","38","37","false"
"39","-37","5","""""","9.9","39","37","true"
"40","-37","15","""""","9.9","40","37","false"
"41","-37","15","""""","9.9","41","37","false"
"42","-37","15","""""","9.9","42","37","false"
"43","-37","15","""""","9.9","43","37","false"
"44","-37","5","""""","9.9","44","37","true"
"45","-37","15","""""","9.9","45","37","false"
"46","-37","15","""""","9.9","46","37","false"
"47","-37","15","""""","9.9","47","37","false"
"48","-37","15","""""","9.9","48","37","false"
"49","-37","5","""""","9.9","49","37","true"
"50","-37","15","""""","9.9","50","37","false"
"51","-37","15","""""","9.9","51","37","false"
"52","-37","15","""""","9.9","52","37","false"
"53","-37","15","""""","9.9","53","37","false"
"54","-37","5","""""","9.9","54","37","true"
"55","-37","15","""""","9.9","55","37","false"
"56","-37","15","""""","9.9","56","37","false"
"57","-37","15","""""","9.9","57","37","false"
"58","-37","15","""""","9.9","58","37","false"
"59","-37","15","""""","9.9","59","37","false"
"60","-37","15","""""","9.9","60","37","false"
"61","-37","5","""""","9.9","61","37","false"
"62","-37","0","""""","9.9","62","37","false"
"63","-37","0","""""","9.9","63","37","false"
"64","-37","0","""""","9.9","64","37","false"
"65","-37","0","""""","9.9","65","37","false"
"66","-37","0","""""","9.9","66","37","false"
"67","-37","0","""""","9.9","67","37","false"
"68","-37","0","""""","9.9","68","37","false"
"69","-37","0","""""","9.9","69","37","false"
"70","-37","0","""""","9.9","70","37","false"
"-70","-38","0","""""","9.9","70","38","false"
"-69","-38","0","""""","9.9","69","38","false"
"-68","-38","0","""""","9.9","68","38","false"
"-67","-38","0","""""","9.9","67","38","false"
"-66","-38","0","""""","9.9","66","38","false"
"-65","-38","0","""""","9.9","65","38","false"
"-64","-38","0","""""","9.9","64","38","false"
"-63","-38","0","""""","9.9","63","38","false"
"-62","-38","0","""""","9.9","62","38","false"
"-61","-38","5","""""","9.9","61","38","false"
"-60","-38","15","""""","9.9","60","38","false"
"-59","-38","15","""""","9.9","59","38","false"
"-58","-38","15","""""","9.9","58","38","false"
"-57","-38","15","""""","9.9","57","38","false"
"-56","-38","5","""""","9.9","56","38","true"
"-55","-38","15","""""","9.9","55","38","false"
"-54","-38","15","""""","9.9","54","38","false"
"-53","-38","15","""""","9.9","53","38","false"
"-52","-38","15","""""","9.9","52","38","false"
"-51","-38","5","""""","9.9","51","38","true"
"-50","-38","15","""""","9.9","50","38","false"
"-49","-38","15","""""","9.9","49","38","false"
"-48","-38","15","""""","9.9","48","38","false"
"-47","-38","15","""""","9.9","47","38","false"
"-46","-38","5","""""","9.9","46","38","true"
"-45","-38","15","""""","9.9","45","38","false"
"-44","-38","15","""""","9.9","44","38","false"
"-43","-38","15","""""","9.9","43","38","false"
"-42","-38","15","""""","9.9","42","38","false"
"-41","-38","5","""""","9.9","41","38","true"
"-40","-38","15","""""","9.9","40","38","false"
"-39","-38","15","""""","9.9","39","38","false"
"-38","-38","15","""""","9.9","38","38","false"
"-37","-38","15","""""","9.9","37","38","false"
"-36","-38","5","""""","9.9","36","38","true"
"-35","-38","15","""""","9.9","35","38","false"
"-34","-38","15","""""","9.9","34","38","false"
"-33","-38","15","""""","9.9","33","38","false"
"-32","-38","15","""""","9.9","32","38","false"
"-31","-38","5","""""","9.9","31","38","true"
"-30","-38","15","""""","9.9","30","38","false"
"-29","-38","15","""""","9.9","29","38","false"
"-28","-38","15","""""","9.9","28","38","false"
"-27","-38","15","""""","9.9","27","38","false"
"-26","-38","5","""""","9.9","26","38","true"
"-25","-38","15","""""","9.9","25","38","false"
"-24","-38","15","""""","9.9","24","38","false"
"-23","-38","15","""""","9.9","23","38","false"
"-22","-38","15","""""","9.9","22","38","false"
"-21","-38","5","""""","9.9","21","38","true"
"-20","-38","15","""""","9.9","20","38","false"
"-19","-38","15","""""","9.9","19","38","false"
"-18","-38","15","""""","9.9","18","38","false"
"-17","-38","15","""""","9.9","17","38","false"
"-16","-38","5","""""","9.9","16","38","true"
"-15","-38","15","""""","9.9","15","38","false"
"-14","-38","15","""""","9.9","14","38","false"
"-13","-38","15","""""","9.9","13","38","false"
"-12","-38","15","""""","9.9","12","38","false"
"-11","-38","5","""""","9.9","11","38","true"
"-10","-38","15","""""","9.9","10","38","false"
"-9","-38","15","""""","9.9","9","38","false"
"-8","-38","15","""""","9.9","8","38","false"
"-7","-38","15","""""","9.9","7","38","false"
"-6","-38","5","""""","9.9","6","38","true"
"-5","-38","15","""""","9.9","5","38","false"
"-4","-38","15","""""","9.9","4","38","false"
"-3","-38","15","""""","9.9","3","38","false"
"-2","-38","15","""""","9.9","2","38","false"
"-1","-38","5","""""","9.9","1","38","true"
"0","-38","15","""""","9.9","0","38","false"
"1","-38","15","""""","9.9","1","38","false"
"2","-38","15","""""","9.9","2","38","false"
"3","-38","15","""""","9.9","3","38","false"
"4","-38","5","""""","9.9","4","38","true"
"5","-38","15","""""","9.9","5","38","false"
"6","-38","15","""""","9.9","6","38","false"
"7","-38","15","""""","9.9","7","38","false"
"8","-38","15","""""","9.9","8","38","false"
"9","-38","5","""""","9.9","9","38","true"
"10","-38","15","""""","9.9","10","38","false"
"11","-38","15","""""","9.9","11","38","false"
"12","-38","15","""""","9.9","12","38","false"
"13","-38","15","""""","9.9","13","38","false"
"14","-38","5","""""","9.9","14","38","true"
"15","-38","15","""""","9.9","15","38","false"
"16","-38","15","""""","9.9","16","38","false"
"17","-38","15","""""","9.9","17","38","false"
"18","-38","15","""""","9.9","18","38","false"
"19","-38","5","""""","9.9","19","38","true"
"20","-38","15","""""","9.9","20","38","false"
"21","-38","15","""""","9.9","21","38","false"
"22","-38","15","""""","9.9","22","38","false"
"23","-38","15","""""","9.9","23","38","false"
"24","-38","5","""""","9.9","24","38","true"
"25","-38","15","""""","9.9","25","38","false"
"26","-38","15","""""","9.9","26","38","false"
"27","-38","15","""""","9.9","27","38","false"
"28","-38","15","""""","9.9","28","38","false"
"29","-38","5","""""","9.9","29","38","true"
"30","-38","15","""""","9.9","30","38","false"
"31","-38","15","""""","9.9","31","38","false"
"32","-38","15","""""","9.9","32","38","false"
"33","-38","15","""""","9.9","33","38","false"
"34","-38","5","""""","9.9","34","38","true"
"35","-38","15","""""","9.9","35","38","false"
"36","-38","15","""""","9.9","36","38","false"
"37","-38","15","""""","9.9","37","38","false"
"38","-38","15","""""","9.9","38","38","false"
"39","-38","5","""""","9.9","39","38","true"
"40","-38","15","""""","9.9","40","38","false"
"41","-38","15","""""","9.9","41","38","false"
"42","-38","15","""""","9.9","42","38","false"
"43","-38","15","""""","9.9","43","38","false"
"44","-38","5","""""","9.9","44","38","true"
"45","-38","15","""""","9.9","45","38","false"
"46","-38","15","""""","9.9","46","38","false"
"47","-38","15","""""","9.9","47","38","false"
"48","-38","15","""""","9.9","48","38","false"
"49","-38","5","""""","9.9","49","38","true"
"50","-38","15","""""","9.9","50","38","false"
"51","-38","15","""""","9.9","51","38","false"
"52","-38","15","""""","9.9","52","38","false"
"53","-38","15","""""","9.9","53","38","false"
"54","-38","5","""""","9.9","54","38","true"
"55","-38","15","""""","9.9","55","38","false"
"56","-38","15","""""","9.9","56","38","false"
"57","-38","15","""""","9.9","57","38","false"
"58","-38","15","""""","9.9","58","38","false"
"59","-38","15","""""","9.9","59","38","false"
"60","-38","15","""""","9.9","60","38","false"
"61","-38","5","""""","9.9","61","38","false"
"62","-38","0","""""","9.9","62","38","false"
"63","-38","0","""""","9.9","63","38","false"
"64","-38","0","""""","9.9","64","38","false"
"65","-38","0","""""","9.9","65","38","false"
"66","-38","0","""""","9.9","66","38","false"
"67","-38","0","""""","9.9","67","38","false"
"68","-38","0","""""","9.9","68","38","false"
"69","-38","0","""""","9.9","69","38","false"
"70","-38","0","""""","9.9","70","38","false"
"-70","-39","0","""""","9.9","70","39","false"
"-69","-39","0","""""","9.9","69","39","false"
"-68","-39","0","""""","9.9","68","39","false"
"-67","-39","0","""""","9.9","67","39","false"
"-66","-39","0","""""","9.9","66","39","false"
"-65","-39","0","""""","9.9","65","39","false"
"-64","-39","0","""""","9.9","64","39","false"
"-63","-39","0","""""","9.9","63","39","false"
"-62","-39","0","""""","9.9","62","39","false"
"-61","-39","5","""""","9.9","61","39","false"
"-60","-39","15","""""","9.9","60","39","false"
"-59","-39","15","""""","9.9","59","39","false"
"-58","-39","15","""""","9.9","58","39","false"
"-57","-39","15","""""","9.9","57","39","false"
"-56","-39","5","""""","9.9","56","39","true"
"-55","-39","15","""""","9.9","55","39","false"
"-54","-39","15","""""","9.9","54","39","false"
"-53","-39","15","""""","9.9","53","39","false"
"-52","-39","15","""""","9.9","52","39","false"
"-51","-39","5","""""","9.9","51","39","true"
"-50","-39","15","""""","9.9","50","39","false"
"-49","-39","15","""""","9.9","49","39","false"
"-48","-39","15","""""","9.9","48","39","false"
"-47","-39","15","""""","9.9","47","39","false"
"-46","-39","5","""""","9.9","46","39","true"
"-45","-39","15","""""","9.9","45","39","false"
"-44","-39","15","""""","9.9","44","39","false"
"-43","-39","15","""""","9.9","43","39","false"
"-42","-39","15","""""","9.9","42","39","false"
"-41","-39","5","""""","9.9","41","39","true"
"-40","-39","15","""""","9.9","40","39","false"
"-39","-39","15","""""","9.9","39","39","false"
"-38","-39","15","""""","9.9","38","39","false"
"-37","-39","15","""""","9.9","37","39","false"
"-36","-39","5","""""","9.9","36","39","true"
"-35","-39","15","""""","9.9","35","39","false"
"-34","-39","15","""""","9.9","34","39","false"
"-33","-39","15","""""","9.9","33","39","false"
"-32","-39","15","""""","9.9","32","39","false"
"-31","-39","5","""""","9.9","31","39","true"
"-30","-39","15","""""","9.9","30","39","false"
"-29","-39","15","""""","9.9","29","39","false"
"-28","-39","15","""""","9.9","28","39","false"
"-27","-39","15","""""","9.9","27","39","false"
"-26","-39","5","""""","9.9","26","39","true"
"-25","-39","15","""""","9.9","25","39","false"
"-24","-39","15","""""","9.9","24","39","false"
"-23","-39","15","""""","9.9","23","39","false"
"-22","-39","15","""""","9.9","22","39","false"
"-21","-39","5","""""","9.9","21","39","true"
"-20","-39","15","""""","9.9","20","39","false"
"-19","-39","15","""""","9.9","19","39","false"
"-18","-39","15","""""","9.9","18","39","false"
"-17","-39","15","""""","9.9","17","39","false"
"-16","-39","5","""""","9.9","16","39","true"
"-15","-39","15","""""","9.9","15","39","false"
"-14","-39","15","""""","9.9","14","39","false"
"-13","-39","15","""""","9.9","13","39","false"
"-12","-39","15","""""","9.9","12","39","false"
"-11","-39","5","""""","9.9","11","39","true"
"-10","-39","15","""""","9.9","10","39","false"
"-9","-39","15","""""","9.9","9","39","false"
"-8","-39","15","""""","9.9","8","39","false"
"-7","-39","15","""""","9.9","7","39","false"
"-6","-39","5","""""","9.9","6","39","true"
"-5","-39","15","""""","9.9","5","39","false"
"-4","-39","15","""""","9.9","4","39","false"
"-3","-39","15","""""","9.9","3","39","false"
"-2","-39","15","""""","9.9","2","39","false"
"-1","-39","5","""""","9.9","1","39","true"
"0","-39","15","""""","9.9","0","39","false"
"1","-39","15","""""","9.9","1","39","false"
"2","-39","15","""""","9.9","2","39","false"
"3","-39","15","""""","9.9","3","39","false"
"4","-39","5","""""","9.9","4","39","true"
"5","-39","15","""""","9.9","5","39","false"
"6","-39","15","""""","9.9","6","39","false"
"7","-39","15","""""","9.9","7","39","false"
"8","-39","15","""""","9.9","8","39","false"
"9","-39","5","""""","9.9","9","39","true"
"10","-39","15","""""","9.9","10","39","false"
"11","-39","15","""""","9.9","11","39","false"
"12","-39","15","""""","9.9","12","39","false"
"13","-39","15","""""","9.9","13","39","false"
"14","-39","5","""""","9.9","14","39","true"
"15","-39","15","""""","9.9","15","39","false"
"16","-39","15","""""","9.9","16","39","false"
"17","-39","15","""""","9.9","17","39","false"
"18","-39","15","""""","9.9","18","39","false"
"19","-39","5","""""","9.9","19","39","true"
"20","-39","15","""""","9.9","20","39","false"
"21","-39","15","""""","9.9","21","39","false"
"22","-39","15","""""","9.9","22","39","false"
"23","-39","15","""""","9.9","23","39","false"
"24","-39","5","""""","9.9","24","39","true"
"25","-39","15","""""","9.9","25","39","false"
"26","-39","15","""""","9.9","26","39","false"
"27","-39","15","""""","9.9","27","39","false"
"28","-39","15","""""","9.9","28","39","false"
"29","-39","5","""""","9.9","29","39","true"
"30","-39","15","""""","9.9","30","39","false"
"31","-39","15","""""","9.9","31","39","false"
"32","-39","15","""""","9.9","32","39","false"
"33","-39","15","""""","9.9","33","39","false"
"34","-39","5","""""","9.9","34","39","true"
"35","-39","15","""""","9.9","35","39","false"
"36","-39","15","""""","9.9","36","39","false"
"37","-39","15","""""","9.9","37","39","false"
"38","-39","15","""""","9.9","38","39","false"
"39","-39","5","""""","9.9","39","39","true"
"40","-39","15","""""","9.9","40","39","false"
"41","-39","15","""""","9.9","41","39","false"
"42","-39","15","""""","9.9","42","39","false"
"43","-39","15","""""","9.9","43","39","false"
"44","-39","5","""""","9.9","44","39","true"
"45","-39","15","""""","9.9","45","39","false"
"46","-39","15","""""","9.9","46","39","false"
"47","-39","15","""""","9.9","47","39","false"
"48","-39","15","""""","9.9","48","39","false"
"49","-39","5","""""","9.9","49","39","true"
"50","-39","15","""""","9.9","50","39","false"
"51","-39","15","""""","9.9","51","39","false"
"52","-39","15","""""","9.9","52","39","false"
