"RANDOM STATE"
"0 0 -1727483681 190 0.0 false 1307503261 -1261193705 1030250697 -1011704200 -330289594 -1388222358 1118384226 -1316849056 -1605393730 77253099 1443133283 437963673 -1312296716 -1461829727 -675695209 -1918906235 1542420336 -134511131 287246465 -1919921355 -694727264 -491896489 -821057444 1178394893 1946330900 1708310280 -1249082670 5027701 1759004250 1651467583 -1388378882 -1249958831 1401860569 1227142630 -719618587 867952052 1636274468 559730881 -1481661818 2063036418 757362197 -497502035 -15765802 -1984461672 1926473663 -258288686 1309798893 842967359 988494591 -1400199889 -835385082 -1463919628 765946813 1330411725 -920655614 -1823827784 1780430681 -841513375 -298972328 -1839829221 1102148472 -1926932412 -1410684307 269334616 1524944243 288609119 -1396498110 1650912010 833193603 -90211638 728403107 -295385299 -1425389941 469061791 1257839135 1854960908 1914566656 1464732186 -417233981 1172364300 -2121027837 1809675414 534836386 1353619143 337842780 -496981623 1933374695 28154240 793025953 1448026441 -187779116 48564633 953784203 -291634802 -1265461779 -759198741 1737650906 -1806680887 388465154 1254278044 -1604589848 1714944920 853130318 698570336 1892884023 1083893861 -1856929163 -320108208 -1711087445 403704047 1184696321 1561347793 -564130012 1110181452 -1344372654 -1657608609 1855392855 -370466640 -1222949164 1170406676 -1009191523 813761645 116949220 1325311548 -1834484260 -2124899921 527592452 -1106184232 -567736116 1241083735 -59815225 -1819170418 -1679439494 1697941830 2088310264 752226091 -1206924863 411024099 1747065690 -277100444 894233355 -1330311056 1569596781 697194945 -672110277 -228137157 -1531821996 -100545983 -1139958175 -1282857677 -810365765 -1866872504 -1137824348 1184732741 1976164766 2115407071 2029004221 -936779309 -323494392 -576199209 -690397318 206791492 732740262 -835015352 -989477069 -159817390 1289326467 -377819216 572588792 -1633230540 -1985736377 -1244639060 -894758859 1522656781 -65668707 -211657089 1626992925 -85098860 157204268 -633649589 -1313244371 99760540 1106452580 957026627 -27806577 1167703499 -2108190146 -1135758313 -980507816 -2073454651 -180836366 -276434031 -334203823 -2027781154 1487035112 -1063925238 -778616791 2056125497 -810660158 -1103514153 -564254513 441722048 26642271 -1619495084 -433588224 -474259825 -2027985800 478353996 -104296930 -351449 1111503561 1671531847 -1153748286 -1165165159 -1651721771 1943380187 -387949311 745999335 -1435691668 -235698215 1257335287 -306580830 1129759725 960194163 1201712256 935517741 1777798658 -121964035 -1954457526 376849586 1592543349 1952964811 -1920479311 544845867 -209172202 -1640894581 -1131293358 -1690990285 -1690196769 -121277147 -1557870770 -816834162 911614836 1422732375 -211765420 -805227666 -1909505605 1960025774 229427828 -1751627340 -160839490 -1455658449 274382909 1922886924 800533368 -1860523613 -1672160186 1441004951 -2127214143 -259766310 -1021615872 -1521674709 -1766858615 7061036 -676738033 -566807606 746785664 44955960 -1691415287 939543842 1834015034 -178842665 -2012885829 -1698062695 -169187356 -473893078 -1024860770 112921056 795847344 -236353953 -622460641 1135971741 426764202 -1213207131 -743827101 312392624 -1683646946 -376513589 -1668114194 1861856455 1225051687 -900550310 -1738108288 30373384 -316031559 -191524474 -507528761 1239943690 -1375209729 1656631227 -1477946582 -926003415 386807398 -609611430 283305008 789428697 1267835640 1797020725 -717108873 549260754 -665266317 -1434065638 920054118 -1015268263 -1038229176 1639600140 -304058023 -990677006 1481992077 -476607451 163722539 909926824 -332563486 -589360987 1537648521 -381931832 -1987255274 -1655846546 -2097985877 -470734076 -652221361 -462307040 -129910939 -251084338 -1891195819 -1038359303 691200670 -125181170 -786556191 367461492 726935086 -115462437 1460545515 1801383475 -1214640931 -742906592 614114042 -369647327 958089834 1067663359 -94249757 -523136102 -657401281 -1781943640 -1715305385 -513996989 2023386978 2073156857 -1302611384 -1855021795 1249693499 -1557519114 1661377875 -1115788846 -2015745014 1341310807 -1319577598 -1671039659 2017057267 -842469486 1496229737 -304460950 -359634704 -61071925 -1583654335 -1257941976 334882681 127667169 -505608034 278911398 572746948 -2132255602 -1215290118 -1827801583 -245072857 1948661048 782871043 1056078055 -76818176 -1157400917 -850269634 -1398988512 1743060517 -680530962 657595827 312379407 1536393340 -1493022123 558579911 581381713 1935785729 -293547682 -488989413 1567276185 1014751178 133245326 -1990295217 814208472 1698488130 -738280933 95890914 424827304 -82221170 -1758019742 982092432 -749065006 -724886107 -314744592 361335843 -2133901963 447215665 474069621 -1238369877 -1814064470 -1665565423 -842509380 -1756206924 -1017262634 1159565794 1168988490 -218723411 1702731858 1820360815 1194137428 -1559404298 1218839613 226294053 -81716366 238300110 1685144 -1864196965 -865160717 -1622229720 888336060 -681208515 1763672499 1965904435 -1653175921 -358652928 570039501 -2013372808 459431972 -1457972924 -504110417 -1052634817 -1161780906 -1640070717 1906106493 -1039103014 1987448117 9720041 1123790033 -1686048104 1111354045 893718222 1578471557 720670221 1817016651 -1913827382 59737651 -1595527670 -1648215687 -1948401211 -1012920552 -1524571758 1869040196 648949639 2084888503 1124844212 542801044 -1145859605 -845719184 -1792511302 2098149304 -2107203164 1263363976 -789176238 -1311364727 1551632636 -1971331271 1905158040 -976311441 -1062630562 177150692 -684762791 -1090020410 -507033130 -1296180069 -311880162 337439500 -1004069003 -1077447828 -1918812391 378257347 -1139404972 -554869275 1498899495 955032450 -1519559694 1533674092 -435134685 1291793498 1621632742 1567330704 1805121643 -1092477981 -1775104060 -1101274495 518125136 -832098171 602706056 -385909976 492249325 849685154 -1864714695 1476196659 -596844983 1553750554 539401848 -1046062692 -1219965907 1681625130 -1439806388 -1053930340 816333455 -1640327712 -1236608116 -1887874292 144788352 -681433698 -1437009444 -362079328 1732546095 -563408680 721011742 -1177296448 -1658473686 -364116642 -7305978 -613549910 -899772074 -1163141801 550606795 -851647432 316400734 1863579632 1707723177 -289251628 1494889460 481246705 -1498622144 198513108 1490571243 -116918224 -566445301 955641905 -922047395 -929656854 -641851135 -1811824935 985844027 -1622137284 -1068901192 -1159312341 1916998667 -2015636112 -1286304456 1138141524 -329031384 1928460616 280526483 2134438213 1028369953 1692046596 618475838 -1596687864 -711596989 -1418381973 -913150539 -514836748 -1038245774 -325067867 -1284212756 -998636867 -913184975 -517385643 258443107 -1618906511 1965632543 550800476 1257692635 1015771123 -87232147 -1368418780 590700482 892219184 998775383 -1974004951 -572192890 -2099889420 -984913694 -1147139279 -2131934279 974896099 -501445175 1098145180 -349594309 -77910932 1434108002 1780626393 -901049551 1201828671 1765104433 -462666259"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","density","initial-trees"
"-125","125","-125","125","0","nobody","0","""NEITHER""","180","60","37917"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"43","124","55","""""","9.9"
"44","124","55","""""","9.9"
"45","124","55","""""","9.9"
"46","124","0","""""","9.9"
"47","124","0","""""","9.9"
"48","124","0","""""","9.9"
"49","124","55","""""","9.9"
"50","124","55","""""","9.9"
"51","124","55","""""","9.9"
"52","124","55","""""","9.9"
"53","124","55","""""","9.9"
"54","124","0","""""","9.9"
"55","124","0","""""","9.9"
"56","124","0","""""","9.9"
"57","124","55","""""","9.9"
"58","124","0","""""","9.9"
"59","124","0","""""","9.9"
"60","124","55","""""","9.9"
"61","124","0","""""","9.9"
"62","124","0","""""","9.9"
"63","124","0","""""","9.9"
"64","124","0","""""","9.9"
"65","124","55","""""","9.9"
"66","124","55","""""","9.9"
"67","124","0","""""","9.9"
"68","124","0","""""","9.9"
"69","124","0","""""","9.9"
"70","124","55","""""","9.9"
"71","124","0","""""","9.9"
"72","124","55","""""","9.9"
"73","124","0","""""","9.9"
"74","124","55","""""","9.9"
"75","124","55","""""","9.9"
"76","124","55","""""","9.9"
"77","124","55","""""","9.9"
"78","124","55","""""","9.9"
"79","124","0","""""","9.9"
"80","124","55","""""","9.9"
"81","124","0","""""","9.9"
"82","124","0","""""","9.9"
"83","124","55","""""","9.9"
"84","124","55","""""","9.9"
"85","124","55","""""","9.9"
"86","124","0","""""","9.9"
"87","124","55","""""","9.9"
"88","124","0","""""","9.9"
"89","124","55","""""","9.9"
"90","124","0","""""","9.9"
"91","124","55","""""","9.9"
"92","124","55","""""","9.9"
"93","124","55","""""","9.9"
"94","124","55","""""","9.9"
"95","124","0","""""","9.9"
"96","124","55","""""","9.9"
"97","124","0","""""","9.9"
"98","124","0","""""","9.9"
"99","124","0","""""","9.9"
"100","124","0","""""","9.9"
"101","124","55","""""","9.9"
"102","124","55","""""","9.9"
"103","124","0","""""","9.9"
"104","124","55","""""","9.9"
"105","124","55","""""","9.9"
"106","124","0","""""","9.9"
"107","124","55","""""","9.9"
"108","124","0","""""","9.9"
"109","124","0","""""","9.9"
"110","124","0","""""","9.9"
"111","124","0","""""","9.9"
"112","124","0","""""","9.9"
"113","124","55","""""","9.9"
"114","124","55","""""","9.9"
"115","124","55","""""","9.9"
"116","124","55","""""","9.9"
"117","124","55","""""","9.9"
"118","124","55","""""","9.9"
"119","124","55","""""","9.9"
"120","124","55","""""","9.9"
"121","124","0","""""","9.9"
"122","124","55","""""","9.9"
"123","124","55","""""","9.9"
"124","124","55","""""","9.9"
"125","124","0","""""","9.9"
"-125","123","11.5","""""","9.9"
"-124","123","11.5","""""","9.9"
"-123","123","11.5","""""","9.9"
"-122","123","0","""""","9.9"
"-121","123","0","""""","9.9"
"-120","123","11.5","""""","9.9"
"-119","123","0","""""","9.9"
"-118","123","0","""""","9.9"
"-117","123","0","""""","9.9"
"-116","123","0","""""","9.9"
"-115","123","55","""""","9.9"
"-114","123","55","""""","9.9"
"-113","123","0","""""","9.9"
"-112","123","55","""""","9.9"
"-111","123","0","""""","9.9"
"-110","123","55","""""","9.9"
"-109","123","0","""""","9.9"
"-108","123","55","""""","9.9"
"-107","123","0","""""","9.9"
"-106","123","0","""""","9.9"
"-105","123","55","""""","9.9"
"-104","123","55","""""","9.9"
"-103","123","55","""""","9.9"
"-102","123","0","""""","9.9"
"-101","123","55","""""","9.9"
"-100","123","55","""""","9.9"
"-99","123","55","""""","9.9"
"-98","123","55","""""","9.9"
"-97","123","0","""""","9.9"
"-96","123","55","""""","9.9"
"-95","123","0","""""","9.9"
"-94","123","55","""""","9.9"
"-93","123","55","""""","9.9"
"-92","123","55","""""","9.9"
"-91","123","55","""""","9.9"
"-90","123","55","""""","9.9"
"-89","123","55","""""","9.9"
"-88","123","0","""""","9.9"
"-87","123","0","""""","9.9"
"-86","123","55","""""","9.9"
"-85","123","0","""""","9.9"
"-84","123","55","""""","9.9"
"-83","123","0","""""","9.9"
"-82","123","55","""""","9.9"
"-81","123","55","""""","9.9"
"-80","123","55","""""","9.9"
"-79","123","55","""""","9.9"
"-78","123","0","""""","9.9"
"-77","123","0","""""","9.9"
"-76","123","0","""""","9.9"
"-75","123","55","""""","9.9"
"-74","123","55","""""","9.9"
"-73","123","55","""""","9.9"
"-72","123","55","""""","9.9"
"-71","123","55","""""","9.9"
"-70","123","55","""""","9.9"
"-69","123","0","""""","9.9"
"-68","123","55","""""","9.9"
"-67","123","0","""""","9.9"
"-66","123","0","""""","9.9"
"-65","123","0","""""","9.9"
"-64","123","0","""""","9.9"
"-63","123","55","""""","9.9"
"-62","123","55","""""","9.9"
"-61","123","55","""""","9.9"
"-60","123","55","""""","9.9"
"-59","123","55","""""","9.9"
"-58","123","55","""""","9.9"
"-57","123","0","""""","9.9"
"-56","123","55","""""","9.9"
"-55","123","55","""""","9.9"
"-54","123","0","""""","9.9"
"-53","123","55","""""","9.9"
"-52","123","55","""""","9.9"
"-51","123","0","""""","9.9"
"-50","123","55","""""","9.9"
"-49","123","0","""""","9.9"
"-48","123","0","""""","9.9"
"-47","123","55","""""","9.9"
"-46","123","55","""""","9.9"
"-45","123","0","""""","9.9"
"-44","123","55","""""","9.9"
"-43","123","0","""""","9.9"
"-42","123","55","""""","9.9"
"-41","123","0","""""","9.9"
"-40","123","0","""""","9.9"
"-39","123","55","""""","9.9"
"-38","123","0","""""","9.9"
"-37","123","55","""""","9.9"
"-36","123","0","""""","9.9"
"-35","123","55","""""","9.9"
"-34","123","0","""""","9.9"
"-33","123","0","""""","9.9"
"-32","123","0","""""","9.9"
"-31","123","0","""""","9.9"
"-30","123","55","""""","9.9"
"-29","123","0","""""","9.9"
"-28","123","55","""""","9.9"
"-27","123","55","""""","9.9"
"-26","123","55","""""","9.9"
"-25","123","55","""""","9.9"
"-24","123","55","""""","9.9"
"-23","123","0","""""","9.9"
"-22","123","55","""""","9.9"
"-21","123","0","""""","9.9"
"-20","123","0","""""","9.9"
"-19","123","55","""""","9.9"
"-18","123","55","""""","9.9"
"-17","123","0","""""","9.9"
"-16","123","55","""""","9.9"
"-15","123","0","""""","9.9"
"-14","123","0","""""","9.9"
"-13","123","0","""""","9.9"
"-12","123","55","""""","9.9"
"-11","123","0","""""","9.9"
"-10","123","0","""""","9.9"
"-9","123","0","""""","9.9"
"-8","123","0","""""","9.9"
"-7","123","0","""""","9.9"
"-6","123","55","""""","9.9"
"-5","123","55","""""","9.9"
"-4","123","55","""""","9.9"
"-3","123","55","""""","9.9"
"-2","123","55","""""","9.9"
"-1","123","55","""""","9.9"
"0","123","55","""""","9.9"
"1","123","55","""""","9.9"
"2","123","0","""""","9.9"
"3","123","55","""""","9.9"
"4","123","55","""""","9.9"
"5","123","0","""""","9.9"
"6","123","0","""""","9.9"
"7","123","55","""""","9.9"
"8","123","0","""""","9.9"
"9","123","55","""""","9.9"
"10","123","55","""""","9.9"
"11","123","0","""""","9.9"
"12","123","0","""""","9.9"
"13","123","0","""""","9.9"
"14","123","55","""""","9.9"
"15","123","55","""""","9.9"
"16","123","55","""""","9.9"
"17","123","55","""""","9.9"
"18","123","0","""""","9.9"
"19","123","55","""""","9.9"
"20","123","0","""""","9.9"
"21","123","55","""""","9.9"
"22","123","0","""""","9.9"
"23","123","55","""""","9.9"
"24","123","55","""""","9.9"
"25","123","55","""""","9.9"
"26","123","55","""""","9.9"
"27","123","55","""""","9.9"
"28","123","55","""""","9.9"
"29","123","55","""""","9.9"
"30","123","0","""""","9.9"
"31","123","0","""""","9.9"
"32","123","55","""""","9.9"
"33","123","0","""""","9.9"
"34","123","55","""""","9.9"
"35","123","0","""""","9.9"
"36","123","0","""""","9.9"
"37","123","0","""""","9.9"
"38","123","0","""""","9.9"
"39","123","55","""""","9.9"
"40","123","55","""""","9.9"
"41","123","55","""""","9.9"
"42","123","0","""""","9.9"
"43","123","55","""""","9.9"
"44","123","0","""""","9.9"
"45","123","55","""""","9.9"
"46","123","55","""""","9.9"
"47","123","0","""""","9.9"
"48","123","55","""""","9.9"
"49","123","0","""""","9.9"
"50","123","55","""""","9.9"
"51","123","55","""""","9.9"
"52","123","55","""""","9.9"
"53","123","55","""""","9.9"
"54","123","55","""""","9.9"
"55","123","55","""""","9.9"
"56","123","0","""""","9.9"
"57","123","0","""""","9.9"
"58","123","0","""""","9.9"
"59","123","55","""""","9.9"
"60","123","0","""""","9.9"
"61","123","55","""""","9.9"
"62","123","55","""""","9.9"
"63","123","0","""""","9.9"
"64","123","55","""""","9.9"
"65","123","0","""""","9.9"
"66","123","0","""""","9.9"
"67","123","0","""""","9.9"
"68","123","55","""""","9.9"
"69","123","55","""""","9.9"
"70","123","55","""""","9.9"
"71","123","55","""""","9.9"
"72","123","55","""""","9.9"
"73","123","55","""""","9.9"
"74","123","0","""""","9.9"
"75","123","55","""""","9.9"
"76","123","0","""""","9.9"
"77","123","0","""""","9.9"
"78","123","55","""""","9.9"
"79","123","0","""""","9.9"
"80","123","55","""""","9.9"
"81","123","55","""""","9.9"
"82","123","55","""""","9.9"
"83","123","0","""""","9.9"
"84","123","55","""""","9.9"
"85","123","0","""""","9.9"
"86","123","55","""""","9.9"
"87","123","55","""""","9.9"
"88","123","55","""""","9.9"
"89","123","55","""""","9.9"
"90","123","55","""""","9.9"
"91","123","0","""""","9.9"
"92","123","0","""""","9.9"
"93","123","55","""""","9.9"
"94","123","0","""""","9.9"
"95","123","55","""""","9.9"
"96","123","55","""""","9.9"
"97","123","0","""""","9.9"
"98","123","55","""""","9.9"
"99","123","55","""""","9.9"
"100","123","0","""""","9.9"
"101","123","0","""""","9.9"
"102","123","55","""""","9.9"
"103","123","55","""""","9.9"
"104","123","0","""""","9.9"
"105","123","55","""""","9.9"
"106","123","55","""""","9.9"
"107","123","0","""""","9.9"
"108","123","55","""""","9.9"
"109","123","55","""""","9.9"
"110","123","0","""""","9.9"
"111","123","55","""""","9.9"
"112","123","55","""""","9.9"
"113","123","55","""""","9.9"
"114","123","0","""""","9.9"
"115","123","0","""""","9.9"
"116","123","0","""""","9.9"
"117","123","0","""""","9.9"
"118","123","0","""""","9.9"
"119","123","0","""""","9.9"
"120","123","55","""""","9.9"
"121","123","0","""""","9.9"
"122","123","55","""""","9.9"
"123","123","55","""""","9.9"
"124","123","55","""""","9.9"
"125","123","0","""""","9.9"
"-125","122","11.5","""""","9.9"
"-124","122","0","""""","9.9"
"-123","122","11.5","""""","9.9"
"-122","122","11.5","""""","9.9"
"-121","122","11.5","""""","9.9"
"-120","122","11.5","""""","9.9"
"-119","122","0","""""","9.9"
"-118","122","0","""""","9.9"
"-117","122","55","""""","9.9"
"-116","122","55","""""","9.9"
"-115","122","55","""""","9.9"
"-114","122","55","""""","9.9"
"-113","122","55","""""","9.9"
"-112","122","55","""""","9.9"
"-111","122","55","""""","9.9"
"-110","122","0","""""","9.9"
"-109","122","0","""""","9.9"
"-108","122","0","""""","9.9"
"-107","122","0","""""","9.9"
"-106","122","55","""""","9.9"
"-105","122","55","""""","9.9"
"-104","122","55","""""","9.9"
"-103","122","0","""""","9.9"
"-102","122","0","""""","9.9"
"-101","122","0","""""","9.9"
"-100","122","0","""""","9.9"
"-99","122","0","""""","9.9"
"-98","122","55","""""","9.9"
"-97","122","55","""""","9.9"
"-96","122","55","""""","9.9"
"-95","122","55","""""","9.9"
"-94","122","0","""""","9.9"
"-93","122","55","""""","9.9"
"-92","122","55","""""","9.9"
"-91","122","55","""""","9.9"
"-90","122","0","""""","9.9"
"-89","122","0","""""","9.9"
"-88","122","0","""""","9.9"
"-87","122","0","""""","9.9"
"-86","122","55","""""","9.9"
"-85","122","0","""""","9.9"
"-84","122","55","""""","9.9"
"-83","122","55","""""","9.9"
"-82","122","0","""""","9.9"
"-81","122","0","""""","9.9"
"-80","122","55","""""","9.9"
"-79","122","55","""""","9.9"
"-78","122","55","""""","9.9"
"-77","122","55","""""","9.9"
"-76","122","0","""""","9.9"
"-75","122","0","""""","9.9"
"-74","122","55","""""","9.9"
"-73","122","55","""""","9.9"
"-72","122","0","""""","9.9"
"-71","122","55","""""","9.9"
"-70","122","0","""""","9.9"
"-69","122","0","""""","9.9"
"-68","122","55","""""","9.9"
"-67","122","55","""""","9.9"
"-66","122","55","""""","9.9"
"-65","122","55","""""","9.9"
"-64","122","55","""""","9.9"
"-63","122","55","""""","9.9"
"-62","122","0","""""","9.9"
"-61","122","0","""""","9.9"
"-60","122","55","""""","9.9"
"-59","122","0","""""","9.9"
"-58","122","0","""""","9.9"
"-57","122","55","""""","9.9"
"-56","122","55","""""","9.9"
"-55","122","55","""""","9.9"
"-54","122","55","""""","9.9"
"-53","122","0","""""","9.9"
"-52","122","0","""""","9.9"
"-51","122","0","""""","9.9"
"-50","122","0","""""","9.9"
"-49","122","55","""""","9.9"
"-48","122","0","""""","9.9"
"-47","122","0","""""","9.9"
"-46","122","0","""""","9.9"
"-45","122","0","""""","9.9"
"-44","122","0","""""","9.9"
"-43","122","0","""""","9.9"
"-42","122","0","""""","9.9"
"-41","122","0","""""","9.9"
"-40","122","0","""""","9.9"
"-39","122","55","""""","9.9"
"-38","122","55","""""","9.9"
"-37","122","55","""""","9.9"
"-36","122","55","""""","9.9"
"-35","122","55","""""","9.9"
"-34","122","0","""""","9.9"
"-33","122","0","""""","9.9"
"-32","122","0","""""","9.9"
"-31","122","55","""""","9.9"
"-30","122","55","""""","9.9"
"-29","122","0","""""","9.9"
"-28","122","0","""""","9.9"
"-27","122","55","""""","9.9"
"-26","122","55","""""","9.9"
"-25","122","55","""""","9.9"
"-24","122","0","""""","9.9"
"-23","122","55","""""","9.9"
"-22","122","55","""""","9.9"
"-21","122","55","""""","9.9"
"-20","122","55","""""","9.9"
"-19","122","0","""""","9.9"
"-18","122","55","""""","9.9"
"-17","122","55","""""","9.9"
"-16","122","0","""""","9.9"
"-15","122","55","""""","9.9"
"-14","122","55","""""","9.9"
"-13","122","0","""""","9.9"
"-12","122","0","""""","9.9"
"-11","122","0","""""","9.9"
"-10","122","0","""""","9.9"
"-9","122","55","""""","9.9"
"-8","122","0","""""","9.9"
"-7","122","55","""""","9.9"
"-6","122","55","""""","9.9"
"-5","122","55","""""","9.9"
"-4","122","0","""""","9.9"
"-3","122","55","""""","9.9"
"-2","122","55","""""","9.9"
"-1","122","55","""""","9.9"
"0","122","55","""""","9.9"
"1","122","0","""""","9.9"
"2","122","0","""""","9.9"
"3","122","55","""""","9.9"
"4","122","0","""""","9.9"
"5","122","55","""""","9.9"
"6","122","0","""""","9.9"
"7","122","0","""""","9.9"
"8","122","0","""""","9.9"
"9","122","55","""""","9.9"
"10","122","0","""""","9.9"
"11","122","0","""""","9.9"
"12","122","55","""""","9.9"
"13","122","55","""""","9.9"
"14","122","55","""""","9.9"
"15","122","0","""""","9.9"
"16","122","55","""""","9.9"
"17","122","55","""""","9.9"
"18","122","55","""""","9.9"
"19","122","55","""""","9.9"
"20","122","55","""""","9.9"
"21","122","55","""""","9.9"
"22","122","55","""""","9.9"
"23","122","55","""""","9.9"
"24","122","0","""""","9.9"
"25","122","55","""""","9.9"
"26","122","0","""""","9.9"
"27","122","0","""""","9.9"
"28","122","0","""""","9.9"
"29","122","55","""""","9.9"
"30","122","55","""""","9.9"
"31","122","0","""""","9.9"
"32","122","55","""""","9.9"
"33","122","55","""""","9.9"
"34","122","0","""""","9.9"
"35","122","55","""""","9.9"
"36","122","55","""""","9.9"
"37","122","55","""""","9.9"
"38","122","55","""""","9.9"
"39","122","55","""""","9.9"
"40","122","0","""""","9.9"
"41","122","55","""""","9.9"
"42","122","55","""""","9.9"
"43","122","0","""""","9.9"
"44","122","0","""""","9.9"
"45","122","55","""""","9.9"
"46","122","55","""""","9.9"
"47","122","55","""""","9.9"
"48","122","0","""""","9.9"
"49","122","0","""""","9.9"
"50","122","0","""""","9.9"
"51","122","0","""""","9.9"
"52","122","55","""""","9.9"
"53","122","55","""""","9.9"
"54","122","0","""""","9.9"
"55","122","0","""""","9.9"
"56","122","0","""""","9.9"
"57","122","0","""""","9.9"
"58","122","0","""""","9.9"
"59","122","0","""""","9.9"
"60","122","55","""""","9.9"
"61","122","55","""""","9.9"
"62","122","0","""""","9.9"
"63","122","55","""""","9.9"
"64","122","0","""""","9.9"
"65","122","55","""""","9.9"
"66","122","55","""""","9.9"
"67","122","55","""""","9.9"
"68","122","55","""""","9.9"
"69","122","55","""""","9.9"
"70","122","0","""""","9.9"
"71","122","55","""""","9.9"
"72","122","55","""""","9.9"
"73","122","55","""""","9.9"
"74","122","0","""""","9.9"
"75","122","55","""""","9.9"
"76","122","0","""""","9.9"
"77","122","55","""""","9.9"
"78","122","55","""""","9.9"
"79","122","55","""""","9.9"
"80","122","55","""""","9.9"
"81","122","55","""""","9.9"
"82","122","55","""""","9.9"
"83","122","55","""""","9.9"
"84","122","55","""""","9.9"
"85","122","0","""""","9.9"
"86","122","55","""""","9.9"
"87","122","55","""""","9.9"
"88","122","55","""""","9.9"
"89","122","55","""""","9.9"
"90","122","55","""""","9.9"
"91","122","0","""""","9.9"
"92","122","55","""""","9.9"
"93","122","0","""""","9.9"
"94","122","55","""""","9.9"
"95","122","55","""""","9.9"
"96","122","0","""""","9.9"
"97","122","55","""""","9.9"
"98","122","55","""""","9.9"
"99","122","0","""""","9.9"
"100","122","55","""""","9.9"
"101","122","0","""""","9.9"
"102","122","0","""""","9.9"
"103","122","55","""""","9.9"
"104","122","55","""""","9.9"
"105","122","55","""""","9.9"
"106","122","0","""""","9.9"
"107","122","55","""""","9.9"
"108","122","55","""""","9.9"
"109","122","0","""""","9.9"
"110","122","0","""""","9.9"
"111","122","0","""""","9.9"
"112","122","55","""""","9.9"
"113","122","55","""""","9.9"
"114","122","0","""""","9.9"
"115","122","0","""""","9.9"
"116","122","55","""""","9.9"
"117","122","0","""""","9.9"
"118","122","55","""""","9.9"
"119","122","55","""""","9.9"
"120","122","55","""""","9.9"
"121","122","55","""""","9.9"
"122","122","55","""""","9.9"
"123","122","55","""""","9.9"
"124","122","55","""""","9.9"
"125","122","55","""""","9.9"
"-125","121","11.5","""""","9.9"
"-124","121","11.5","""""","9.9"
"-123","121","11.5","""""","9.9"
"-122","121","11.5","""""","9.9"
"-121","121","0","""""","9.9"
"-120","121","11.5","""""","9.9"
"-119","121","11.5","""""","9.9"
"-118","121","11.5","""""","9.9"
"-117","121","0","""""","9.9"
"-116","121","55","""""","9.9"
"-115","121","55","""""","9.9"
"-114","121","0","""""","9.9"
"-113","121","0","""""","9.9"
"-112","121","55","""""","9.9"
"-111","121","55","""""","9.9"
"-110","121","0","""""","9.9"
"-109","121","55","""""","9.9"
"-108","121","0","""""","9.9"
"-107","121","55","""""","9.9"
"-106","121","0","""""","9.9"
"-105","121","0","""""","9.9"
"-104","121","55","""""","9.9"
"-103","121","0","""""","9.9"
"-102","121","0","""""","9.9"
"-101","121","55","""""","9.9"
"-100","121","0","""""","9.9"
"-99","121","55","""""","9.9"
"-98","121","0","""""","9.9"
"-97","121","0","""""","9.9"
"-96","121","55","""""","9.9"
"-95","121","0","""""","9.9"
"-94","121","55","""""","9.9"
"-93","121","55","""""","9.9"
"-92","121","55","""""","9.9"
"-91","121","0","""""","9.9"
"-90","121","0","""""","9.9"
"-89","121","55","""""","9.9"
"-88","121","0","""""","9.9"
"-87","121","55","""""","9.9"
"-86","121","55","""""","9.9"
"-85","121","0","""""","9.9"
"-84","121","55","""""","9.9"
"-83","121","55","""""","9.9"
"-82","121","0","""""","9.9"
"-81","121","55","""""","9.9"
"-80","121","55","""""","9.9"
"-79","121","0","""""","9.9"
"-78","121","0","""""","9.9"
"-77","121","55","""""","9.9"
"-76","121","55","""""","9.9"
"-75","121","0","""""","9.9"
"-74","121","55","""""","9.9"
"-73","121","55","""""","9.9"
"-72","121","55","""""","9.9"
"-71","121","0","""""","9.9"
"-70","121","55","""""","9.9"
"-69","121","55","""""","9.9"
"-68","121","55","""""","9.9"
"-67","121","55","""""","9.9"
"-66","121","55","""""","9.9"
"-65","121","0","""""","9.9"
"-64","121","55","""""","9.9"
"-63","121","55","""""","9.9"
"-62","121","0","""""","9.9"
"-61","121","55","""""","9.9"
"-60","121","0","""""","9.9"
"-59","121","55","""""","9.9"
"-58","121","55","""""","9.9"
"-57","121","55","""""","9.9"
"-56","121","0","""""","9.9"
"-55","121","55","""""","9.9"
"-54","121","55","""""","9.9"
"-53","121","0","""""","9.9"
"-52","121","55","""""","9.9"
"-51","121","55","""""","9.9"
"-50","121","55","""""","9.9"
"-49","121","55","""""","9.9"
"-48","121","55","""""","9.9"
"-47","121","55","""""","9.9"
"-46","121","55","""""","9.9"
"-45","121","0","""""","9.9"
"-44","121","0","""""","9.9"
"-43","121","55","""""","9.9"
"-42","121","0","""""","9.9"
"-41","121","0","""""","9.9"
"-40","121","55","""""","9.9"
"-39","121","55","""""","9.9"
"-38","121","0","""""","9.9"
"-37","121","0","""""","9.9"
"-36","121","55","""""","9.9"
"-35","121","55","""""","9.9"
"-34","121","0","""""","9.9"
"-33","121","55","""""","9.9"
"-32","121","0","""""","9.9"
"-31","121","0","""""","9.9"
"-30","121","55","""""","9.9"
