"RANDOM STATE"
"0 0 -1727483681 424 0.0 false -1460768456 253512696 1119939364 -891780490 -1839019118 -1736234395 -1525523141 158908906 1481909370 -499418116 -307923126 -58267353 1609467992 -627795325 -1276402729 242233968 1603004513 -1653310795 -818854089 2078210561 328619495 1159482420 134702759 -275961996 96465936 716613661 -1722810108 -415295176 391483699 -1281508812 -102813749 1692645765 -932849120 1026794806 1785232725 -1912851340 -993878378 -1499518096 -1231101111 -1571051336 -272232730 -440253817 871108471 -1339360903 -1600473795 2138539038 1368149905 -1465044839 1217519507 1470607225 661668929 -2016809460 343631020 1359566216 -566224735 -140489668 -1142517596 -1958737 455295999 369604794 -626193974 493876711 -278670773 -677102041 -51812578 597597721 -1062319605 1532761618 -1165041680 957820509 333846017 179886939 -1684049031 -326930577 -1681003044 407553493 2045656897 -1791225079 -855411269 -1888519455 -619645415 -1144098497 1364217773 86193225 1314557907 1392639427 581460566 -1030001824 1004109041 1478064552 -1651431717 -63256942 216418076 -1027909830 -1935529646 -253128595 -1256007052 -1065705440 -1095402087 707541924 -1725798606 1932637831 -1927565596 -1172785103 -1332655476 788194169 -1023404781 -1380816291 553420210 -938469736 208486998 -858045270 -321452696 -1713115083 -1350299362 1801401136 -1120087290 701738244 2002638941 1794129096 1011749171 -222994919 1337798339 544628351 767400311 44426853 -588826703 236760969 907979764 -1641800154 -931399947 2000100022 -913474122 1295434141 -1224940281 674163462 -707788712 -1677268289 654600803 1906539713 1424843862 1954341679 -1448961894 400595444 1774098828 -1494308355 -564938646 414504521 -415809889 558012274 78160439 -678262151 770074078 -810105738 -475319829 -42457245 539973048 -734037233 980536351 -177638479 326026605 691442285 -857167841 -142403549 -732818239 1904833226 1771625099 1018577520 -1085371630 664365058 -1659693602 551459655 -1455298666 -904345761 1921705041 -5931922 306826398 -692792297 1527034225 1944102984 978930486 1094280794 1916012898 -1592425170 -1597956584 -633108113 1559926960 -745057633 296279673 260508652 -665820549 2095441008 162059856 -839093175 -1902203525 1091850744 1489258582 389279039 1325780932 2086623692 -1546213770 1475229858 1114011230 -1768493716 -883229010 -1441495604 -370338581 1086822638 1064067645 -963692020 1145756109 -232584135 -1060053610 332545234 -1215603909 -1742559616 -2067980793 1897203389 1074707856 -261476250 -1062044402 -812813181 1383990027 2028377205 2100824550 -949918964 690120498 -2145514701 -2104269130 -199461812 934709595 -679994827 1647466157 4558945 1842718975 427594253 851152471 -528805569 -216776961 -601157679 -267620521 -1113525245 1929349391 842054908 1983011973 -194628427 -2118857549 1999526083 -1640299660 1232779918 -1043062052 -197410429 -350859101 1679056770 860383475 1333174405 795448166 1596296911 1040914525 -240807462 -1973168683 1661865558 280793621 -1551214091 -1554434101 722436482 960056238 1858530160 452873019 -85326360 576637726 124987636 46109218 -1283864801 -1435674604 -1238321137 1671108316 -1536864949 -1784798724 1613767336 -1422982206 -1906589241 -91509641 -2046547699 -1505212014 -122079630 776812354 2093444088 -1395041568 -933546114 -1470740375 -1280341314 -814615655 196031047 -1163428886 -129046430 -683320859 -393899812 284918178 -1033683754 -630474953 1628795086 1861808342 -1901984100 841693940 -1704413899 -107383776 949764194 -874945692 -36659567 -970877475 -1489739686 -1022873237 -256260654 503972515 608041916 1553095196 1815203213 615192059 -1880701723 651386493 -887513280 324981381 1915756696 -1647704843 -1428826584 -433003968 -1241317047 -1679969788 -1663406033 -202351783 -422748179 -690073398 1989651842 1722490873 -1809652593 146259007 -665187797 -651024103 -1113874130 680007974 -68637571 1904911771 1065001562 -147951154 -755192039 52258939 279275238 166772498 1432035873 -1675789408 -343179620 -1015501679 858031068 -446441477 -1872252409 -1127057960 -1447544896 -94230101 1868290317 -906604521 1777389729 -1660024682 -744606297 -983813827 -909410826 -292038101 1097571094 884971355 -1827826736 -78833004 833895268 1579105850 1378035315 319978255 -1428997353 738998347 1225878667 -1416980030 1552492188 2035630366 1655576835 -1401372645 2083767956 626724977 -634352482 377410996 -204131160 -1399086231 -2063023232 -905762715 -1016555482 460947114 866401867 1449960647 525120076 -256870385 2099296272 -424481009 2095367459 1158626240 83463224 2115404695 -334953027 407475233 938315081 2115770201 1258257075 -237320252 -1434495063 -440915599 -1264483553 -1345298544 1555851890 -1754443350 2114831333 1170926019 -2101540653 1550755492 259423540 1048833690 2082537615 -760074443 -603423062 688189723 -547770356 1098881801 -432369137 195363168 838425624 -1655100876 789937699 695407873 -140454003 -53529096 1914786928 -1869426437 1929057707 16645797 -1368219442 1433843127 -1003009950 2122276818 1552653973 18795380 -234255153 -1139149456 1674557889 -995093672 2135242198 -2010978087 681937215 -588248641 -197893690 -1136857271 -2114795628 -102384563 491341474 -518823420 462499434 104454613 1958468940 358096179 -1127171830 1869294988 1794747940 547114811 -948405155 -649011613 2019610751 -1357712452 -1183796302 2136490751 638810473 1876531687 637340780 1130239640 -978142839 1983600701 -567265547 1000792567 -864136650 -478877249 -1848558037 -1418894817 1230841559 914298818 1965447078 -450516794 -1124623732 448740662 -1868692474 1494762098 1049394554 -1930119795 669194907 1300555180 1670980695 -2025989409 776455303 760494999 -648239765 -235487930 354559057 1355372306 -1220403145 883780194 1287754190 -568079001 1341460445 -190329306 -165221909 23227724 72470892 -1618038813 -743233714 -1291395562 30323208 1758193728 2072755877 -1811765739 -1789818264 775452270 -1989708823 -1024139476 -1161289439 99992962 516245161 -785137528 1261380656 -185234273 1276642511 -1254510428 -1418331224 1481933363 1427516185 1431935191 1030869498 -1275621767 -1141703544 -2063951207 1001766665 32618854 367865878 1847991724 1384596413 737588828 -1158131223 59558366 -669278468 172048372 245195840 1223471592 2023685006 1137701053 1461290534 -1381226610 -843565720 -1017398632 2014889021 -464668296 -524087643 -450593624 1538801298 2140971697 841767659 -1121661935 -513694764 2025985311 -1424541055 -715361458 -1307672210 -1582925273 -151945090 -1170680162 160726708 701990238 1038745903 -1033256099 1235464104 2097060255 1540937734 -99035864 766699948 2031334157 -1817505682 -2058658583 -945307800 -113366849 -146369113 -2144139010 -1126130899 -1240156072 964079015 -690244455 -1175243919 -1690835894 -1185095154 1575564809 -297342507 1683102036 655948194 2011165549 2026751844 512378764 -431185063 -194299562 -588446067 -2055328058 100332009 650982815 -1958568326 -379475119 -976869315 1965759853 -921190561 1705076446 -2102308555 1524002636 1842464254 575587498 364326461 -280101999 -1530445677"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","charge","number","radius","scatter-angle","show-target?","trace?","turtle-0-position","velocity"
"-70","70","-70","70","0","nobody","280","""NEITHER""","68","70","280","20","300.6820250827877","false","true","-1","3"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","force-x","force-y","vel-x","vel-y","dist","real-xcor","real-ycor"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"44","-50","0","""""","9.9"
"45","-50","0","""""","9.9"
"46","-50","0","""""","9.9"
"47","-50","0","""""","9.9"
"48","-50","0","""""","9.9"
"49","-50","0","""""","9.9"
"50","-50","0","""""","9.9"
"51","-50","0","""""","9.9"
"52","-50","0","""""","9.9"
"53","-50","0","""""","9.9"
"54","-50","0","""""","9.9"
"55","-50","0","""""","9.9"
"56","-50","0","""""","9.9"
"57","-50","0","""""","9.9"
"58","-50","0","""""","9.9"
"59","-50","0","""""","9.9"
"60","-50","0","""""","9.9"
"61","-50","0","""""","9.9"
"62","-50","0","""""","9.9"
"63","-50","0","""""","9.9"
"64","-50","0","""""","9.9"
"65","-50","0","""""","9.9"
"66","-50","0","""""","9.9"
"67","-50","0","""""","9.9"
"68","-50","0","""""","9.9"
"69","-50","0","""""","9.9"
"70","-50","0","""""","9.9"
"-70","-51","0","""""","9.9"
"-69","-51","0","""""","9.9"
"-68","-51","0","""""","9.9"
"-67","-51","0","""""","9.9"
"-66","-51","0","""""","9.9"
"-65","-51","0","""""","9.9"
"-64","-51","0","""""","9.9"
"-63","-51","0","""""","9.9"
"-62","-51","0","""""","9.9"
"-61","-51","0","""""","9.9"
"-60","-51","0","""""","9.9"
"-59","-51","0","""""","9.9"
"-58","-51","0","""""","9.9"
"-57","-51","0","""""","9.9"
"-56","-51","0","""""","9.9"
"-55","-51","0","""""","9.9"
"-54","-51","0","""""","9.9"
"-53","-51","0","""""","9.9"
"-52","-51","0","""""","9.9"
"-51","-51","0","""""","9.9"
"-50","-51","0","""""","9.9"
"-49","-51","0","""""","9.9"
"-48","-51","0","""""","9.9"
"-47","-51","0","""""","9.9"
"-46","-51","0","""""","9.9"
"-45","-51","0","""""","9.9"
"-44","-51","0","""""","9.9"
"-43","-51","0","""""","9.9"
"-42","-51","0","""""","9.9"
"-41","-51","0","""""","9.9"
"-40","-51","0","""""","9.9"
"-39","-51","0","""""","9.9"
"-38","-51","0","""""","9.9"
"-37","-51","0","""""","9.9"
"-36","-51","0","""""","9.9"
"-35","-51","0","""""","9.9"
"-34","-51","0","""""","9.9"
"-33","-51","0","""""","9.9"
"-32","-51","0","""""","9.9"
"-31","-51","0","""""","9.9"
"-30","-51","0","""""","9.9"
"-29","-51","0","""""","9.9"
"-28","-51","0","""""","9.9"
"-27","-51","0","""""","9.9"
"-26","-51","0","""""","9.9"
"-25","-51","0","""""","9.9"
"-24","-51","0","""""","9.9"
"-23","-51","0","""""","9.9"
"-22","-51","0","""""","9.9"
"-21","-51","0","""""","9.9"
"-20","-51","0","""""","9.9"
"-19","-51","0","""""","9.9"
"-18","-51","0","""""","9.9"
"-17","-51","0","""""","9.9"
"-16","-51","0","""""","9.9"
"-15","-51","0","""""","9.9"
"-14","-51","0","""""","9.9"
"-13","-51","0","""""","9.9"
"-12","-51","0","""""","9.9"
"-11","-51","0","""""","9.9"
"-10","-51","0","""""","9.9"
"-9","-51","0","""""","9.9"
"-8","-51","0","""""","9.9"
"-7","-51","0","""""","9.9"
"-6","-51","0","""""","9.9"
"-5","-51","0","""""","9.9"
"-4","-51","0","""""","9.9"
"-3","-51","0","""""","9.9"
"-2","-51","0","""""","9.9"
"-1","-51","0","""""","9.9"
"0","-51","0","""""","9.9"
"1","-51","0","""""","9.9"
"2","-51","0","""""","9.9"
"3","-51","0","""""","9.9"
"4","-51","0","""""","9.9"
"5","-51","0","""""","9.9"
"6","-51","0","""""","9.9"
"7","-51","0","""""","9.9"
"8","-51","0","""""","9.9"
"9","-51","0","""""","9.9"
"10","-51","0","""""","9.9"
"11","-51","0","""""","9.9"
"12","-51","0","""""","9.9"
"13","-51","0","""""","9.9"
"14","-51","0","""""","9.9"
"15","-51","0","""""","9.9"
"16","-51","0","""""","9.9"
"17","-51","0","""""","9.9"
"18","-51","0","""""","9.9"
"19","-51","0","""""","9.9"
"20","-51","0","""""","9.9"
"21","-51","0","""""","9.9"
"22","-51","0","""""","9.9"
"23","-51","0","""""","9.9"
"24","-51","0","""""","9.9"
"25","-51","0","""""","9.9"
"26","-51","0","""""","9.9"
"27","-51","0","""""","9.9"
"28","-51","0","""""","9.9"
"29","-51","0","""""","9.9"
"30","-51","0","""""","9.9"
"31","-51","0","""""","9.9"
"32","-51","0","""""","9.9"
"33","-51","0","""""","9.9"
"34","-51","0","""""","9.9"
"35","-51","0","""""","9.9"
"36","-51","0","""""","9.9"
"37","-51","0","""""","9.9"
"38","-51","0","""""","9.9"
"39","-51","0","""""","9.9"
"40","-51","0","""""","9.9"
"41","-51","0","""""","9.9"
"42","-51","0","""""","9.9"
"43","-51","0","""""","9.9"
"44","-51","0","""""","9.9"
"45","-51","0","""""","9.9"
"46","-51","0","""""","9.9"
"47","-51","0","""""","9.9"
"48","-51","0","""""","9.9"
"49","-51","0","""""","9.9"
"50","-51","0","""""","9.9"
"51","-51","0","""""","9.9"
"52","-51","0","""""","9.9"
"53","-51","0","""""","9.9"
"54","-51","0","""""","9.9"
"55","-51","0","""""","9.9"
"56","-51","0","""""","9.9"
"57","-51","0","""""","9.9"
"58","-51","0","""""","9.9"
"59","-51","0","""""","9.9"
"60","-51","0","""""","9.9"
"61","-51","0","""""","9.9"
"62","-51","0","""""","9.9"
"63","-51","0","""""","9.9"
"64","-51","0","""""","9.9"
"65","-51","0","""""","9.9"
"66","-51","0","""""","9.9"
"67","-51","0","""""","9.9"
"68","-51","0","""""","9.9"
"69","-51","0","""""","9.9"
"70","-51","0","""""","9.9"
"-70","-52","0.996415770609319","""""","9.9"
"-69","-52","1.992831541218638","""""","9.9"
"-68","-52","2.4910394265232974","""""","9.9"
"-67","-52","3.985663082437276","""""","9.9"
"-66","-52","4.483870967741935","""""","9.9"
"-65","-52","5.480286738351254","""""","9.9"
"-64","-52","6.974910394265233","""""","9.9"
"-63","-52","7.971326164874552","""""","9.9"
"-62","-52","8.96774193548387","""""","9.9"
"-61","-52","9.96415770609319","""""","9.9"
"-60","-52","10.46236559139785","""""","9.9"
"-59","-52","11.95698924731183","""""","9.9"
"-58","-52","12.953405017921147","""""","9.9"
"-57","-52","13.949820788530467","""""","9.9"
"-56","-52","14.448028673835125","""""","9.9"
"-55","-52","15.942652329749103","""""","9.9"
"-54","-52","16.939068100358423","""""","9.9"
"-53","-52","17.43727598566308","""""","9.9"
"-52","-52","18.433691756272403","""""","9.9"
"-51","-52","19.43010752688172","""""","9.9"
"-50","-52","20.426523297491038","""""","9.9"
"-49","-52","20.9247311827957","""""","9.9"
"-48","-52","22.419354838709676","""""","9.9"
"-47","-52","22.91756272401434","""""","9.9"
"-46","-52","24.412186379928315","""""","9.9"
"-45","-52","25.408602150537636","""""","9.9"
"-44","-52","25.906810035842295","""""","9.9"
"-43","-52","26.903225806451612","""""","9.9"
"-42","-52","28.397849462365592","""""","9.9"
"-41","-52","28.89605734767025","""""","9.9"
"-40","-52","29.89247311827957","""""","9.9"
"-39","-52","30.888888888888886","""""","9.9"
"-38","-52","31.885304659498207","""""","9.9"
"-37","-52","32.88172043010753","""""","9.9"
"-36","-52","33.878136200716845","""""","9.9"
"-35","-52","34.87455197132616","""""","9.9"
"-34","-52","36.369175627240146","""""","9.9"
"-33","-52","37.36559139784946","""""","9.9"
"-32","-52","37.86379928315412","""""","9.9"
"-31","-52","38.86021505376344","""""","9.9"
"-30","-52","40.35483870967742","""""","9.9"
"-29","-52","41.351254480286734","""""","9.9"
"-28","-52","41.8494623655914","""""","9.9"
"-27","-52","42.84587813620072","""""","9.9"
"-26","-52","43.842293906810035","""""","9.9"
"-25","-52","44.83870967741935","""""","9.9"
"-24","-52","46.33333333333333","""""","9.9"
"-23","-52","46.831541218637994","""""","9.9"
"-22","-52","47.82795698924732","""""","9.9"
"-21","-52","48.82437275985663","""""","9.9"
"-20","-52","49.82078853046595","""""","9.9"
"-19","-52","50.81720430107527","""""","9.9"
"-18","-52","51.81362007168459","""""","9.9"
"-17","-52","52.81003584229391","""""","9.9"
"-16","-52","54.30465949820789","""""","9.9"
"-15","-52","55.3010752688172","""""","9.9"
"-14","-52","55.799283154121866","""""","9.9"
"-13","-52","56.795698924731184","""""","9.9"
"-12","-52","58.29032258064516","""""","9.9"
"-11","-52","59.28673835125448","""""","9.9"
"-10","-52","59.78494623655914","""""","9.9"
"-9","-52","60.78136200716846","""""","9.9"
"-8","-52","61.77777777777777","""""","9.9"
"-7","-52","62.774193548387096","""""","9.9"
"-6","-52","64.26881720430107","""""","9.9"
"-5","-52","65.26523297491039","""""","9.9"
"-4","-52","65.76344086021506","""""","9.9"
"-3","-52","66.75985663082437","""""","9.9"
"-2","-52","68.25448028673836","""""","9.9"
"-1","-52","69.25089605734767","""""","9.9"
"0","-52","69.74910394265233","""""","9.9"
"1","-52","70.74551971326166","""""","9.9"
"2","-52","71.74193548387096","""""","9.9"
"3","-52","72.24014336917563","""""","9.9"
"4","-52","73.23655913978494","""""","9.9"
"5","-52","74.23297491039428","""""","9.9"
"6","-52","75.72759856630825","""""","9.9"
"7","-52","76.72401433691756","""""","9.9"
"8","-52","77.22222222222223","""""","9.9"
"9","-52","78.21863799283153","""""","9.9"
"10","-52","79.71326164874552","""""","9.9"
"11","-52","80.21146953405018","""""","9.9"
"12","-52","81.70609318996415","""""","9.9"
"13","-52","82.70250896057347","""""","9.9"
"14","-52","83.20071684587813","""""","9.9"
"15","-52","84.19713261648747","""""","9.9"
"16","-52","85.69175627240143","""""","9.9"
"17","-52","86.68817204301075","""""","9.9"
"18","-52","87.18637992831542","""""","9.9"
"19","-52","88.18279569892474","""""","9.9"
"20","-52","89.17921146953404","""""","9.9"
"21","-52","90.17562724014337","""""","9.9"
"22","-52","91.67025089605735","""""","9.9"
"23","-52","92.66666666666666","""""","9.9"
"24","-52","93.66308243727599","""""","9.9"
"25","-52","94.6594982078853","""""","9.9"
"26","-52","95.15770609318997","""""","9.9"
"27","-52","96.65232974910394","""""","9.9"
"28","-52","97.64874551971326","""""","9.9"
"29","-52","98.64516129032259","""""","9.9"
"30","-52","99.6415770609319","""""","9.9"
"31","-52","100.13978494623656","""""","9.9"
"32","-52","101.13620071684588","""""","9.9"
"33","-52","102.13261648745521","""""","9.9"
"34","-52","103.12903225806451","""""","9.9"
"35","-52","104.12544802867383","""""","9.9"
"36","-52","105.62007168458781","""""","9.9"
"37","-52","106.11827956989247","""""","9.9"
"38","-52","107.61290322580645","""""","9.9"
"39","-52","108.11111111111111","""""","9.9"
"40","-52","109.10752688172043","""""","9.9"
"41","-52","110.10394265232975","""""","9.9"
"42","-52","111.59856630824373","""""","9.9"
"43","-52","112.09677419354838","""""","9.9"
"44","-52","113.0931899641577","""""","9.9"
"45","-52","114.08960573476702","""""","9.9"
"46","-52","115.584229390681","""""","9.9"
"47","-52","116.08243727598567","""""","9.9"
"48","-52","117.57706093189964","""""","9.9"
"49","-52","118.0752688172043","""""","9.9"
"50","-52","119.56989247311829","""""","9.9"
"51","-52","120.06810035842294","""""","9.9"
"52","-52","121.06451612903226","""""","9.9"
"53","-52","122.06093189964157","""""","9.9"
"54","-52","123.0573476702509","""""","9.9"
"55","-52","124.05376344086021","""""","9.9"
"56","-52","124.55197132616487","""""","9.9"
"57","-52","126.04659498207886","""""","9.9"
"58","-52","127.04301075268816","""""","9.9"
"59","-52","128.0394265232975","""""","9.9"
"60","-52","128.53763440860214","""""","9.9"
"61","-52","129.53405017921148","""""","9.9"
"62","-52","130.53046594982078","""""","9.9"
"63","-52","131.5268817204301","""""","9.9"
"64","-52","132.52329749103941","""""","9.9"
"65","-52","134.0179211469534","""""","9.9"
"66","-52","134.51612903225808","""""","9.9"
"67","-52","135.51254480286738","""""","9.9"
"68","-52","137.00716845878136","""""","9.9"
"69","-52","137.50537634408602","""""","9.9"
"70","-52","139","""""","9.9"
"-70","-53","0","""""","9.9"
"-69","-53","0","""""","9.9"
"-68","-53","0","""""","9.9"
"-67","-53","0","""""","9.9"
"-66","-53","0","""""","9.9"
"-65","-53","0","""""","9.9"
"-64","-53","0","""""","9.9"
"-63","-53","0","""""","9.9"
"-62","-53","0","""""","9.9"
"-61","-53","0","""""","9.9"
"-60","-53","0","""""","9.9"
"-59","-53","0","""""","9.9"
"-58","-53","0","""""","9.9"
"-57","-53","0","""""","9.9"
"-56","-53","0","""""","9.9"
"-55","-53","0","""""","9.9"
"-54","-53","0","""""","9.9"
"-53","-53","0","""""","9.9"
"-52","-53","0","""""","9.9"
"-51","-53","0","""""","9.9"
"-50","-53","0","""""","9.9"
"-49","-53","0","""""","9.9"
"-48","-53","0","""""","9.9"
"-47","-53","0","""""","9.9"
"-46","-53","0","""""","9.9"
"-45","-53","0","""""","9.9"
"-44","-53","0","""""","9.9"
"-43","-53","0","""""","9.9"
"-42","-53","0","""""","9.9"
"-41","-53","0","""""","9.9"
"-40","-53","0","""""","9.9"
"-39","-53","0","""""","9.9"
"-38","-53","0","""""","9.9"
"-37","-53","0","""""","9.9"
"-36","-53","0","""""","9.9"
"-35","-53","0","""""","9.9"
"-34","-53","0","""""","9.9"
"-33","-53","0","""""","9.9"
"-32","-53","0","""""","9.9"
"-31","-53","0","""""","9.9"
"-30","-53","0","""""","9.9"
"-29","-53","0","""""","9.9"
"-28","-53","0","""""","9.9"
"-27","-53","0","""""","9.9"
"-26","-53","0","""""","9.9"
"-25","-53","0","""""","9.9"
"-24","-53","0","""""","9.9"
"-23","-53","0","""""","9.9"
"-22","-53","0","""""","9.9"
"-21","-53","0","""""","9.9"
"-20","-53","0","""""","9.9"
"-19","-53","0","""""","9.9"
"-18","-53","0","""""","9.9"
"-17","-53","0","""""","9.9"
"-16","-53","0","""""","9.9"
"-15","-53","0","""""","9.9"
"-14","-53","0","""""","9.9"
"-13","-53","0","""""","9.9"
"-12","-53","0","""""","9.9"
"-11","-53","0","""""","9.9"
"-10","-53","0","""""","9.9"
"-9","-53","0","""""","9.9"
"-8","-53","0","""""","9.9"
"-7","-53","0","""""","9.9"
"-6","-53","0","""""","9.9"
"-5","-53","0","""""","9.9"
"-4","-53","0","""""","9.9"
"-3","-53","0","""""","9.9"
"-2","-53","0","""""","9.9"
"-1","-53","0","""""","9.9"
"0","-53","0","""""","9.9"
"1","-53","0","""""","9.9"
"2","-53","0","""""","9.9"
"3","-53","0","""""","9.9"
"4","-53","0","""""","9.9"
"5","-53","0","""""","9.9"
"6","-53","0","""""","9.9"
"7","-53","0","""""","9.9"
"8","-53","0","""""","9.9"
"9","-53","0","""""","9.9"
"10","-53","0","""""","9.9"
"11","-53","0","""""","9.9"
"12","-53","0","""""","9.9"
"13","-53","0","""""","9.9"
"14","-53","0","""""","9.9"
"15","-53","0","""""","9.9"
"16","-53","0","""""","9.9"
"17","-53","0","""""","9.9"
"18","-53","0","""""","9.9"
"19","-53","0","""""","9.9"
"20","-53","0","""""","9.9"
"21","-53","0","""""","9.9"
"22","-53","0","""""","9.9"
"23","-53","0","""""","9.9"
"24","-53","0","""""","9.9"
"25","-53","0","""""","9.9"
"26","-53","0","""""","9.9"
"27","-53","0","""""","9.9"
"28","-53","0","""""","9.9"
"29","-53","0","""""","9.9"
"30","-53","0","""""","9.9"
"31","-53","0","""""","9.9"
"32","-53","0","""""","9.9"
"33","-53","0","""""","9.9"
"34","-53","0","""""","9.9"
"35","-53","0","""""","9.9"
"36","-53","0","""""","9.9"
"37","-53","0","""""","9.9"
"38","-53","0","""""","9.9"
"39","-53","0","""""","9.9"
"40","-53","0","""""","9.9"
"41","-53","0","""""","9.9"
"42","-53","0","""""","9.9"
"43","-53","0","""""","9.9"
"44","-53","0","""""","9.9"
"45","-53","0","""""","9.9"
"46","-53","0","""""","9.9"
"47","-53","0","""""","9.9"
"48","-53","0","""""","9.9"
"49","-53","0","""""","9.9"
"50","-53","0","""""","9.9"
"51","-53","0","""""","9.9"
"52","-53","0","""""","9.9"
"53","-53","0","""""","9.9"
"54","-53","0","""""","9.9"
"55","-53","0","""""","9.9"
"56","-53","0","""""","9.9"
"57","-53","0","""""","9.9"
"58","-53","0","""""","9.9"
"59","-53","0","""""","9.9"
"60","-53","0","""""","9.9"
"61","-53","0","""""","9.9"
"62","-53","0","""""","9.9"
"63","-53","0","""""","9.9"
"64","-53","0","""""","9.9"
"65","-53","0","""""","9.9"
"66","-53","0","""""","9.9"
"67","-53","0","""""","9.9"
"68","-53","0","""""","9.9"
"69","-53","0","""""","9.9"
"70","-53","0","""""","9.9"
"-70","-54","0","""""","9.9"
"-69","-54","0","""""","9.9"
"-68","-54","0","""""","9.9"
"-67","-54","0","""""","9.9"
"-66","-54","0","""""","9.9"
"-65","-54","0","""""","9.9"
"-64","-54","0","""""","9.9"
"-63","-54","0","""""","9.9"
"-62","-54","0","""""","9.9"
"-61","-54","0","""""","9.9"
"-60","-54","0","""""","9.9"
"-59","-54","0","""""","9.9"
"-58","-54","0","""""","9.9"
"-57","-54","0","""""","9.9"
"-56","-54","0","""""","9.9"
"-55","-54","0","""""","9.9"
"-54","-54","0","""""","9.9"
"-53","-54","0","""""","9.9"
"-52","-54","0","""""","9.9"
"-51","-54","0","""""","9.9"
"-50","-54","0","""""","9.9"
"-49","-54","0","""""","9.9"
"-48","-54","0","""""","9.9"
"-47","-54","0","""""","9.9"
"-46","-54","0","""""","9.9"
"-45","-54","0","""""","9.9"
"-44","-54","0","""""","9.9"
"-43","-54","0","""""","9.9"
"-42","-54","0","""""","9.9"
"-41","-54","0","""""","9.9"
"-40","-54","0","""""","9.9"
"-39","-54","0","""""","9.9"
"-38","-54","0","""""","9.9"
"-37","-54","0","""""","9.9"
"-36","-54","0","""""","9.9"
"-35","-54","0","""""","9.9"
"-34","-54","0","""""","9.9"
"-33","-54","0","""""","9.9"
"-32","-54","0","""""","9.9"
"-31","-54","0","""""","9.9"
"-30","-54","0","""""","9.9"
"-29","-54","0","""""","9.9"
"-28","-54","0","""""","9.9"
"-27","-54","0","""""","9.9"
"-26","-54","0","""""","9.9"
"-25","-54","0","""""","9.9"
"-24","-54","0","""""","9.9"
"-23","-54","0","""""","9.9"
"-22","-54","0","""""","9.9"
"-21","-54","0","""""","9.9"
"-20","-54","0","""""","9.9"
"-19","-54","0","""""","9.9"
"-18","-54","0","""""","9.9"
"-17","-54","0","""""","9.9"
"-16","-54","0","""""","9.9"
"-15","-54","0","""""","9.9"
"-14","-54","0","""""","9.9"
"-13","-54","0","""""","9.9"
"-12","-54","0","""""","9.9"
"-11","-54","0","""""","9.9"
"-10","-54","0","""""","9.9"
"-9","-54","0","""""","9.9"
"-8","-54","0","""""","9.9"
"-7","-54","0","""""","9.9"
"-6","-54","0","""""","9.9"
"-5","-54","0","""""","9.9"
"-4","-54","0","""""","9.9"
"-3","-54","0","""""","9.9"
"-2","-54","0","""""","9.9"
"-1","-54","0","""""","9.9"
"0","-54","0","""""","9.9"
"1","-54","0","""""","9.9"
"2","-54","0","""""","9.9"
"3","-54","0","""""","9.9"
"4","-54","0","""""","9.9"
"5","-54","0","""""","9.9"
"6","-54","0","""""","9.9"
"7","-54","0","""""","9.9"
"8","-54","0","""""","9.9"
"9","-54","0","""""","9.9"
"10","-54","0","""""","9.9"
"11","-54","0","""""","9.9"
"12","-54","0","""""","9.9"
"13","-54","0","""""","9.9"
"14","-54","0","""""","9.9"
"15","-54","0","""""","9.9"
"16","-54","0","""""","9.9"
"17","-54","0","""""","9.9"
"18","-54","0","""""","9.9"
"19","-54","0","""""","9.9"
"20","-54","0","""""","9.9"
"21","-54","0","""""","9.9"
"22","-54","0","""""","9.9"
"23","-54","0","""""","9.9"
"24","-54","0","""""","9.9"
"25","-54","0","""""","9.9"
"26","-54","0","""""","9.9"
"27","-54","0","""""","9.9"
"28","-54","0","""""","9.9"
"29","-54","0","""""","9.9"
"30","-54","0","""""","9.9"
"31","-54","0","""""","9.9"
"32","-54","0","""""","9.9"
"33","-54","0","""""","9.9"
"34","-54","0","""""","9.9"
"35","-54","0","""""","9.9"
"36","-54","0","""""","9.9"
"37","-54","0","""""","9.9"
"38","-54","0","""""","9.9"
"39","-54","0","""""","9.9"
"40","-54","0","""""","9.9"
"41","-54","0","""""","9.9"
"42","-54","0","""""","9.9"
"43","-54","0","""""","9.9"
"44","-54","0","""""","9.9"
"45","-54","0","""""","9.9"
"46","-54","0","""""","9.9"
"47","-54","0","""""","9.9"
"48","-54","0","""""","9.9"
"49","-54","0","""""","9.9"
"50","-54","0","""""","9.9"
"51","-54","0","""""","9.9"
"52","-54","0","""""","9.9"
"53","-54","0","""""","9.9"
"54","-54","0","""""","9.9"
"55","-54","0","""""","9.9"
"56","-54","0","""""","9.9"
"57","-54","0","""""","9.9"
"58","-54","0","""""","9.9"
"59","-54","0","""""","9.9"
"60","-54","0","""""","9.9"
"61","-54","0","""""","9.9"
"62","-54","0","""""","9.9"
"63","-54","0","""""","9.9"
"64","-54","0","""""","9.9"
"65","-54","0","""""","9.9"
"66","-54","0","""""","9.9"
"67","-54","0","""""","9.9"
"68","-54","0","""""","9.9"
