"RANDOM STATE"
"0 0 -1727483681 298 0.0 false -856211407 -1781848148 -291900213 2138951569 -1642219913 1174108761 -922729294 -1135138017 -995619964 -1073138452 661873622 -835570784 -2137142280 757600473 1844125433 -1250250810 698806258 1458573704 -58591920 2095876663 1432051025 1807363155 -1180619479 346590058 1733642844 1563701648 1782883752 -1200749618 1906068834 -936231267 -750625194 -927575841 -1340417116 860039768 -1219388813 1105706280 -799390007 -1896335865 398137608 884991548 -1541117195 -671528357 -624590871 81011567 1649368804 540454878 1970943061 -2098111001 -439604069 1936389379 1569452003 1081715027 -1645538835 -1088754183 1462012667 2028833172 -1268828989 538373969 1182614666 529705197 -199185972 -536973634 1688691909 -1579764126 1735786525 1952030162 -1213381741 1583703764 1655443749 -467310826 179081226 854623714 478449220 -2020825425 -1205840679 1491373294 -1899973791 -1157049293 -1043082195 -1601275203 243799017 2078946134 1905320470 -1218026574 -1056225847 1926177718 1439872823 1243994174 -369925976 416311516 -1733004015 1666970683 1860995525 -1324351649 -51649704 1872169631 2137503813 2072021211 361176529 973279076 148195382 2120660944 -842944504 1584338877 -688775559 -1953587891 668047973 -1413402113 101151171 471902235 -524781891 960803862 -1644722625 -1770156809 -1995547872 1202708588 -1898264172 1396953161 -1968769306 -1576913761 48096425 -1778983733 161886438 1530197844 1226025233 1530990291 -656450711 -714793623 1041752944 348319113 341159331 842262428 -1287836363 1015080536 134825406 -1399769204 -6906432 1914707767 -934879826 1761437879 -838864531 -1089920969 -1806610048 801570982 892298402 -2010259819 1947447013 1121516713 -97918491 -91929328 1148868447 203138460 1837722931 -868615277 -1174443387 -1404916513 1637009036 -1852177227 -1090275107 -909742036 1089734148 -1099098057 1791600191 -196754808 -167195349 -822327192 1759701775 835324438 -1115469067 -1633020760 -483406728 -408416437 -355471808 -1563714195 78551380 1054516126 -1321515492 1158676712 1724985489 -1689345122 48321579 -884650247 1401269488 -1016700192 581923062 -390940708 1118266881 -1202335620 -2103802541 -1277855790 1388612801 -2031555326 -1996965498 -1668785519 -1199967390 1023432362 -942129828 -1513616451 345506932 -358856746 -1610614450 -504504955 2058585998 -1224987881 -444815706 -37725725 1115863859 -122526871 1336587104 -1795166390 -1534369205 -268200512 -1650558718 2024860477 830774263 -1312200214 869252907 -68970030 1822996837 1904567768 -1238126495 2057230193 -11169097 557275674 -1871827204 557482205 -1434702314 1526746328 -883460726 1936550931 -2007944645 1768008458 -1886508671 1483660501 343009020 -324541556 1455197325 129128120 1316360252 -1665292909 551243164 -2130761085 290040100 -674865378 -677503109 717020703 -1260593998 1105169725 510888943 1116084001 -1689701620 1024799625 843012027 -1059922911 -1099813406 1917901342 -1007708203 1219425388 -1550993075 -340045112 -140080418 1611578225 -1237590334 564923425 -1052647622 -1441218581 1420617831 522665969 274561332 897076879 -207094879 1809173337 -9234301 1350593035 -566735886 -1077211610 -655952283 1434622624 1706850613 1032732393 -1056435749 1189473267 -37100923 439185232 -1069111941 1060742470 -2074754665 1623907236 -1187944527 -298347166 -1794184116 -357629309 2026687758 1468955907 644951604 -2082736466 1038301487 -1401300764 869225869 -671425019 -2089269394 -209609364 -1403111770 1497712803 -1541911674 -1951981921 -109955498 1014133705 1273220974 -834067349 -788783421 -573190836 -481778323 674416422 258948030 -2056512369 -214673799 735956283 -376255383 339677497 -1367796667 1223964904 -263999147 821215258 1997231086 -681562897 376394463 1004506604 541838228 -1028008653 -1490597929 -186176702 -928908079 -1459616598 -1813693974 -817907644 -30046373 -1287080382 2136991837 961629735 -1555634987 122418664 -1701287655 -960257755 -1968611377 -1748217704 954124451 -789678411 -580528208 923761595 1269221154 685250467 2099235433 646226603 1122460719 1015379269 -400073680 -674879167 1987627871 1654820996 -1079792254 -1373901310 -241099076 -369494214 -508405379 575842205 -114668516 645767952 -1125432265 -1538851577 789792769 -1853480150 199287202 -852459547 953890527 1624745173 -1887439003 -1505301049 476597956 692139774 216857781 960428156 -1653007877 967102392 350512757 -1576751031 1043701712 526493483 827241916 -1763996355 -172690799 -1299221771 -225155678 -1226742611 1537435443 -1369223170 -670866607 -1167641077 359050398 1712939767 1907057066 989710098 -134001267 -1058684983 -1648634927 -348720293 2145033110 1986794188 2096461289 -190240052 265565685 1980946863 -38648076 -184667206 1148899570 -1038220872 -960814798 77117175 -1969905817 -1986695259 -1757409216 2123779791 1477121508 -1371186799 -170501858 -1127097168 -426723870 1856915775 -1071011254 1947126513 -1033138177 -119669029 -1583665043 -1738533273 1686809892 -1470591010 -933416359 555103845 671224565 1229852640 -1311791315 1561038731 316252496 804583787 -411791778 49851873 772616217 321093259 -1001361440 1177625046 -1630003245 -1605811316 -211614493 64039857 1162034989 -1585136275 -1740511739 1719237472 1186618841 2053932306 -1856706435 1703923573 -1813164795 1640877166 710622482 639553374 1196902810 1984961629 -1052296879 -1007336174 759695171 -53391450 -168926189 -646146796 1093034884 558492032 -402175883 477277878 -1057261734 -1969515982 -335988334 1708905020 734781265 -1869028026 -1371982070 -1507633836 105687650 377492120 -566822585 1029786315 2126949804 -1212789198 480319564 501335308 2062031113 -1408805996 415862856 1426418964 -186533213 -389134931 -1836943746 53220631 1266583308 1120783612 15710934 1600765899 -46295630 -835431888 1142731606 708784839 1139356329 1396599580 690424401 -1445407016 -1005077939 902405283 -838449313 2028806954 1273733501 1005626685 -505949696 -1604598901 -1113618780 -51570863 -279504253 -1290584479 -2023754883 -1239664249 -1107070788 831997857 1550308866 1113915653 361085390 -962470211 -136517702 -753862580 1984659664 -1817815404 -1632547657 -739362008 -303438225 2139745057 -1938616931 -1716622329 -1032348616 781559579 -1440607373 444651099 283868899 -152468638 -1714302555 1413205912 786881538 -208191490 716115530 723439708 -1451669703 1609258818 957025786 1980787411 772026587 -1706433206 885290536 -238040372 2132592536 -2083078249 -1284354605 911124645 -1794379787 2007312775 -1239680592 -609872320 -1770937518 1860355512 -154082956 -512220233 393682911 -1070670419 -209172559 303835844 939062637 -366723044 314786456 153529153 -1592137376 2032857461 -472411898 479480798 -1581048510 2121495139 -591129705 749756884 -947123736 -1962251675 1133573344 1976990878 1101017814 -1396233749 1325790841 1780908248 2082559389 -863410852 -608794019 -2083075759 1651026379 -159762443 -248357568 -1176580797 -903217360 -903694060 616062473 117375914 1376213904 -2126301652 -1564971168 52950897 1826031274 1462720037 -240531051 -1288876252 2108279664 94547064 -1569942375 1735422870"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks"
"-35","35","-35","35","0","nobody","40","""NEITHER""","200"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","direction"
"0","55","180","22","-21","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"1","105","180","-14","-6","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"2","55","270","-1","-12","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"3","55","270","-13","27","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"4","55","270","-8","18","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"5","55","0","-5","-12","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"6","105","90","15","16","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"7","55","180","31","32","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"8","105","180","1","-18","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"9","55","0","11","-21","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"10","105","180","0","-12","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"11","105","90","-26","33","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"12","105","0","-23","-2","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"13","105","270","-28","-8","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"14","105","180","-26","-28","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"15","105","270","27","26","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"16","105","270","-10","31","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"17","105","0","-30","-29","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"18","55","180","25","15","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"19","55","0","-10","6","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"20","105","90","-11","-24","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"21","105","0","28","-17","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"22","55","180","0","3","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"23","55","90","29","-19","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"24","55","180","6","11","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"25","105","270","-23","8","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"26","105","270","-1","29","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"27","105","90","-3","-16","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"28","55","270","10","-30","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"29","105","0","34","-28","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"30","105","180","1","-4","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"31","105","0","-7","3","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"32","55","90","-33","-11","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"33","55","270","9","-17","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"34","105","90","14","-18","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"35","55","0","33","25","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"36","55","0","-27","4","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"37","55","270","8","20","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"
"38","105","90","5","15","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","1"
"39","55","0","-27","35","""default""","""""","9.9","{all-turtles}","false","2","2","""down""","-1"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"19","7","0","""""","9.9"
"20","7","0","""""","9.9"
"21","7","0","""""","9.9"
"22","7","0","""""","9.9"
"23","7","0","""""","9.9"
"24","7","0","""""","9.9"
"25","7","0","""""","9.9"
"26","7","0","""""","9.9"
"27","7","0","""""","9.9"
"28","7","0","""""","9.9"
"29","7","0","""""","9.9"
"30","7","0","""""","9.9"
"31","7","0","""""","9.9"
"32","7","35","""""","9.9"
"33","7","35","""""","9.9"
"34","7","35","""""","9.9"
"35","7","35","""""","9.9"
"-35","6","35","""""","9.9"
"-34","6","35","""""","9.9"
"-33","6","35","""""","9.9"
"-32","6","35","""""","9.9"
"-31","6","35","""""","9.9"
"-30","6","0","""""","9.9"
"-29","6","0","""""","9.9"
"-28","6","0","""""","9.9"
"-27","6","0","""""","9.9"
"-26","6","0","""""","9.9"
"-25","6","0","""""","9.9"
"-24","6","0","""""","9.9"
"-23","6","0","""""","9.9"
"-22","6","0","""""","9.9"
"-21","6","0","""""","9.9"
"-20","6","35","""""","9.9"
"-19","6","0","""""","9.9"
"-18","6","0","""""","9.9"
"-17","6","35","""""","9.9"
"-16","6","35","""""","9.9"
"-15","6","35","""""","9.9"
"-14","6","35","""""","9.9"
"-13","6","35","""""","9.9"
"-12","6","35","""""","9.9"
"-11","6","35","""""","9.9"
"-10","6","0","""""","9.9"
"-9","6","0","""""","9.9"
"-8","6","0","""""","9.9"
"-7","6","0","""""","9.9"
"-6","6","0","""""","9.9"
"-5","6","0","""""","9.9"
"-4","6","0","""""","9.9"
"-3","6","0","""""","9.9"
"-2","6","0","""""","9.9"
"-1","6","0","""""","9.9"
"0","6","0","""""","9.9"
"1","6","35","""""","9.9"
"2","6","35","""""","9.9"
"3","6","35","""""","9.9"
"4","6","35","""""","9.9"
"5","6","35","""""","9.9"
"6","6","0","""""","9.9"
"7","6","0","""""","9.9"
"8","6","0","""""","9.9"
"9","6","0","""""","9.9"
"10","6","0","""""","9.9"
"11","6","0","""""","9.9"
"12","6","0","""""","9.9"
"13","6","0","""""","9.9"
"14","6","0","""""","9.9"
"15","6","0","""""","9.9"
"16","6","0","""""","9.9"
"17","6","0","""""","9.9"
"18","6","0","""""","9.9"
"19","6","0","""""","9.9"
"20","6","0","""""","9.9"
"21","6","0","""""","9.9"
"22","6","0","""""","9.9"
"23","6","0","""""","9.9"
"24","6","0","""""","9.9"
"25","6","0","""""","9.9"
"26","6","0","""""","9.9"
"27","6","0","""""","9.9"
"28","6","0","""""","9.9"
"29","6","0","""""","9.9"
"30","6","0","""""","9.9"
"31","6","0","""""","9.9"
"32","6","35","""""","9.9"
"33","6","35","""""","9.9"
"34","6","35","""""","9.9"
"35","6","35","""""","9.9"
"-35","5","0","""""","9.9"
"-34","5","35","""""","9.9"
"-33","5","35","""""","9.9"
"-32","5","35","""""","9.9"
"-31","5","0","""""","9.9"
"-30","5","0","""""","9.9"
"-29","5","0","""""","9.9"
"-28","5","0","""""","9.9"
"-27","5","0","""""","9.9"
"-26","5","0","""""","9.9"
"-25","5","0","""""","9.9"
"-24","5","0","""""","9.9"
"-23","5","0","""""","9.9"
"-22","5","0","""""","9.9"
"-21","5","35","""""","9.9"
"-20","5","35","""""","9.9"
"-19","5","35","""""","9.9"
"-18","5","0","""""","9.9"
"-17","5","35","""""","9.9"
"-16","5","35","""""","9.9"
"-15","5","35","""""","9.9"
"-14","5","35","""""","9.9"
"-13","5","35","""""","9.9"
"-12","5","35","""""","9.9"
"-11","5","0","""""","9.9"
"-10","5","0","""""","9.9"
"-9","5","0","""""","9.9"
"-8","5","0","""""","9.9"
"-7","5","0","""""","9.9"
"-6","5","0","""""","9.9"
"-5","5","0","""""","9.9"
"-4","5","0","""""","9.9"
"-3","5","0","""""","9.9"
"-2","5","0","""""","9.9"
"-1","5","0","""""","9.9"
"0","5","0","""""","9.9"
"1","5","35","""""","9.9"
"2","5","35","""""","9.9"
"3","5","35","""""","9.9"
"4","5","35","""""","9.9"
"5","5","35","""""","9.9"
"6","5","0","""""","9.9"
"7","5","0","""""","9.9"
"8","5","35","""""","9.9"
"9","5","35","""""","9.9"
"10","5","35","""""","9.9"
"11","5","35","""""","9.9"
"12","5","0","""""","9.9"
"13","5","0","""""","9.9"
"14","5","0","""""","9.9"
"15","5","0","""""","9.9"
"16","5","0","""""","9.9"
"17","5","0","""""","9.9"
"18","5","0","""""","9.9"
"19","5","0","""""","9.9"
"20","5","0","""""","9.9"
"21","5","0","""""","9.9"
"22","5","0","""""","9.9"
"23","5","0","""""","9.9"
"24","5","0","""""","9.9"
"25","5","0","""""","9.9"
"26","5","0","""""","9.9"
"27","5","0","""""","9.9"
"28","5","0","""""","9.9"
"29","5","0","""""","9.9"
"30","5","0","""""","9.9"
"31","5","0","""""","9.9"
"32","5","0","""""","9.9"
"33","5","35","""""","9.9"
"34","5","35","""""","9.9"
"35","5","35","""""","9.9"
"-35","4","0","""""","9.9"
"-34","4","0","""""","9.9"
"-33","4","0","""""","9.9"
"-32","4","0","""""","9.9"
"-31","4","0","""""","9.9"
"-30","4","0","""""","9.9"
"-29","4","35","""""","9.9"
"-28","4","0","""""","9.9"
"-27","4","0","""""","9.9"
"-26","4","0","""""","9.9"
"-25","4","0","""""","9.9"
"-24","4","0","""""","9.9"
"-23","4","0","""""","9.9"
"-22","4","35","""""","9.9"
"-21","4","35","""""","9.9"
"-20","4","35","""""","9.9"
"-19","4","35","""""","9.9"
"-18","4","35","""""","9.9"
"-17","4","0","""""","9.9"
"-16","4","35","""""","9.9"
"-15","4","35","""""","9.9"
"-14","4","35","""""","9.9"
"-13","4","0","""""","9.9"
"-12","4","0","""""","9.9"
"-11","4","0","""""","9.9"
"-10","4","0","""""","9.9"
"-9","4","0","""""","9.9"
"-8","4","0","""""","9.9"
"-7","4","0","""""","9.9"
"-6","4","0","""""","9.9"
"-5","4","0","""""","9.9"
"-4","4","35","""""","9.9"
"-3","4","35","""""","9.9"
"-2","4","35","""""","9.9"
"-1","4","0","""""","9.9"
"0","4","0","""""","9.9"
"1","4","35","""""","9.9"
"2","4","35","""""","9.9"
"3","4","35","""""","9.9"
"4","4","35","""""","9.9"
"5","4","35","""""","9.9"
"6","4","0","""""","9.9"
"7","4","35","""""","9.9"
"8","4","35","""""","9.9"
"9","4","35","""""","9.9"
"10","4","35","""""","9.9"
"11","4","35","""""","9.9"
"12","4","0","""""","9.9"
"13","4","0","""""","9.9"
"14","4","0","""""","9.9"
"15","4","0","""""","9.9"
"16","4","0","""""","9.9"
"17","4","0","""""","9.9"
"18","4","0","""""","9.9"
"19","4","0","""""","9.9"
"20","4","0","""""","9.9"
"21","4","0","""""","9.9"
"22","4","0","""""","9.9"
"23","4","0","""""","9.9"
"24","4","0","""""","9.9"
"25","4","0","""""","9.9"
"26","4","0","""""","9.9"
"27","4","0","""""","9.9"
"28","4","0","""""","9.9"
"29","4","0","""""","9.9"
"30","4","0","""""","9.9"
"31","4","0","""""","9.9"
"32","4","0","""""","9.9"
"33","4","0","""""","9.9"
"34","4","0","""""","9.9"
"35","4","0","""""","9.9"
"-35","3","0","""""","9.9"
"-34","3","0","""""","9.9"
"-33","3","0","""""","9.9"
"-32","3","0","""""","9.9"
"-31","3","35","""""","9.9"
"-30","3","35","""""","9.9"
"-29","3","35","""""","9.9"
"-28","3","35","""""","9.9"
"-27","3","0","""""","9.9"
"-26","3","0","""""","9.9"
"-25","3","0","""""","9.9"
"-24","3","0","""""","9.9"
"-23","3","0","""""","9.9"
"-22","3","0","""""","9.9"
"-21","3","35","""""","9.9"
"-20","3","35","""""","9.9"
"-19","3","35","""""","9.9"
"-18","3","0","""""","9.9"
"-17","3","0","""""","9.9"
"-16","3","0","""""","9.9"
"-15","3","0","""""","9.9"
"-14","3","0","""""","9.9"
"-13","3","0","""""","9.9"
"-12","3","0","""""","9.9"
"-11","3","0","""""","9.9"
"-10","3","0","""""","9.9"
"-9","3","0","""""","9.9"
"-8","3","0","""""","9.9"
"-7","3","0","""""","9.9"
"-6","3","35","""""","9.9"
"-5","3","0","""""","9.9"
"-4","3","35","""""","9.9"
"-3","3","35","""""","9.9"
"-2","3","35","""""","9.9"
"-1","3","0","""""","9.9"
"0","3","0","""""","9.9"
"1","3","0","""""","9.9"
"2","3","35","""""","9.9"
"3","3","35","""""","9.9"
"4","3","35","""""","9.9"
"5","3","0","""""","9.9"
"6","3","0","""""","9.9"
"7","3","35","""""","9.9"
"8","3","35","""""","9.9"
"9","3","35","""""","9.9"
"10","3","35","""""","9.9"
"11","3","35","""""","9.9"
"12","3","0","""""","9.9"
"13","3","0","""""","9.9"
"14","3","0","""""","9.9"
"15","3","0","""""","9.9"
"16","3","0","""""","9.9"
"17","3","0","""""","9.9"
"18","3","0","""""","9.9"
"19","3","0","""""","9.9"
"20","3","0","""""","9.9"
"21","3","0","""""","9.9"
"22","3","0","""""","9.9"
"23","3","0","""""","9.9"
"24","3","0","""""","9.9"
"25","3","0","""""","9.9"
"26","3","0","""""","9.9"
"27","3","0","""""","9.9"
"28","3","0","""""","9.9"
"29","3","0","""""","9.9"
"30","3","0","""""","9.9"
"31","3","0","""""","9.9"
"32","3","0","""""","9.9"
"33","3","0","""""","9.9"
"34","3","0","""""","9.9"
"35","3","0","""""","9.9"
"-35","2","35","""""","9.9"
"-34","2","0","""""","9.9"
"-33","2","0","""""","9.9"
"-32","2","35","""""","9.9"
"-31","2","35","""""","9.9"
"-30","2","35","""""","9.9"
"-29","2","35","""""","9.9"
"-28","2","35","""""","9.9"
"-27","2","0","""""","9.9"
"-26","2","0","""""","9.9"
"-25","2","0","""""","9.9"
"-24","2","0","""""","9.9"
"-23","2","0","""""","9.9"
"-22","2","35","""""","9.9"
"-21","2","35","""""","9.9"
"-20","2","35","""""","9.9"
"-19","2","35","""""","9.9"
"-18","2","35","""""","9.9"
"-17","2","0","""""","9.9"
"-16","2","0","""""","9.9"
"-15","2","0","""""","9.9"
"-14","2","0","""""","9.9"
"-13","2","0","""""","9.9"
"-12","2","0","""""","9.9"
"-11","2","0","""""","9.9"
"-10","2","0","""""","9.9"
"-9","2","0","""""","9.9"
"-8","2","0","""""","9.9"
"-7","2","0","""""","9.9"
"-6","2","0","""""","9.9"
"-5","2","0","""""","9.9"
"-4","2","35","""""","9.9"
"-3","2","35","""""","9.9"
"-2","2","35","""""","9.9"
"-1","2","0","""""","9.9"
"0","2","0","""""","9.9"
"1","2","0","""""","9.9"
"2","2","0","""""","9.9"
"3","2","0","""""","9.9"
"4","2","0","""""","9.9"
"5","2","0","""""","9.9"
"6","2","0","""""","9.9"
"7","2","35","""""","9.9"
"8","2","35","""""","9.9"
"9","2","35","""""","9.9"
"10","2","35","""""","9.9"
"11","2","35","""""","9.9"
"12","2","0","""""","9.9"
"13","2","0","""""","9.9"
"14","2","0","""""","9.9"
"15","2","0","""""","9.9"
"16","2","0","""""","9.9"
"17","2","0","""""","9.9"
"18","2","0","""""","9.9"
"19","2","0","""""","9.9"
"20","2","0","""""","9.9"
"21","2","0","""""","9.9"
"22","2","0","""""","9.9"
"23","2","0","""""","9.9"
"24","2","0","""""","9.9"
"25","2","0","""""","9.9"
"26","2","0","""""","9.9"
"27","2","0","""""","9.9"
"28","2","0","""""","9.9"
"29","2","0","""""","9.9"
"30","2","0","""""","9.9"
"31","2","0","""""","9.9"
"32","2","0","""""","9.9"
"33","2","0","""""","9.9"
"34","2","0","""""","9.9"
"35","2","0","""""","9.9"
"-35","1","35","""""","9.9"
"-34","1","35","""""","9.9"
"-33","1","35","""""","9.9"
"-32","1","35","""""","9.9"
"-31","1","35","""""","9.9"
"-30","1","35","""""","9.9"
"-29","1","35","""""","9.9"
"-28","1","35","""""","9.9"
"-27","1","0","""""","9.9"
"-26","1","0","""""","9.9"
"-25","1","0","""""","9.9"
"-24","1","0","""""","9.9"
"-23","1","0","""""","9.9"
"-22","1","35","""""","9.9"
"-21","1","35","""""","9.9"
"-20","1","35","""""","9.9"
"-19","1","35","""""","9.9"
"-18","1","35","""""","9.9"
"-17","1","35","""""","9.9"
"-16","1","35","""""","9.9"
"-15","1","0","""""","9.9"
"-14","1","0","""""","9.9"
"-13","1","0","""""","9.9"
"-12","1","0","""""","9.9"
"-11","1","0","""""","9.9"
"-10","1","0","""""","9.9"
"-9","1","0","""""","9.9"
"-8","1","0","""""","9.9"
"-7","1","0","""""","9.9"
"-6","1","0","""""","9.9"
"-5","1","0","""""","9.9"
"-4","1","0","""""","9.9"
"-3","1","0","""""","9.9"
"-2","1","0","""""","9.9"
"-1","1","0","""""","9.9"
"0","1","0","""""","9.9"
"1","1","0","""""","9.9"
"2","1","0","""""","9.9"
"3","1","0","""""","9.9"
"4","1","0","""""","9.9"
"5","1","0","""""","9.9"
"6","1","0","""""","9.9"
"7","1","0","""""","9.9"
"8","1","35","""""","9.9"
"9","1","35","""""","9.9"
"10","1","35","""""","9.9"
"11","1","35","""""","9.9"
"12","1","0","""""","9.9"
"13","1","0","""""","9.9"
"14","1","0","""""","9.9"
"15","1","0","""""","9.9"
"16","1","0","""""","9.9"
"17","1","0","""""","9.9"
"18","1","0","""""","9.9"
"19","1","35","""""","9.9"
"20","1","0","""""","9.9"
"21","1","0","""""","9.9"
"22","1","0","""""","9.9"
"23","1","0","""""","9.9"
"24","1","0","""""","9.9"
"25","1","0","""""","9.9"
"26","1","0","""""","9.9"
"27","1","0","""""","9.9"
"28","1","0","""""","9.9"
"29","1","0","""""","9.9"
"30","1","0","""""","9.9"
"31","1","0","""""","9.9"
"32","1","0","""""","9.9"
"33","1","0","""""","9.9"
"34","1","0","""""","9.9"
"35","1","35","""""","9.9"
"-35","0","35","""""","9.9"
"-34","0","35","""""","9.9"
"-33","0","35","""""","9.9"
"-32","0","35","""""","9.9"
"-31","0","35","""""","9.9"
"-30","0","35","""""","9.9"
"-29","0","0","""""","9.9"
"-28","0","0","""""","9.9"
"-27","0","0","""""","9.9"
"-26","0","0","""""","9.9"
"-25","0","0","""""","9.9"
"-24","0","0","""""","9.9"
"-23","0","0","""""","9.9"
"-22","0","35","""""","9.9"
"-21","0","35","""""","9.9"
"-20","0","35","""""","9.9"
"-19","0","35","""""","9.9"
"-18","0","35","""""","9.9"
"-17","0","35","""""","9.9"
"-16","0","35","""""","9.9"
"-15","0","0","""""","9.9"
"-14","0","0","""""","9.9"
"-13","0","0","""""","9.9"
"-12","0","0","""""","9.9"
"-11","0","0","""""","9.9"
"-10","0","0","""""","9.9"
"-9","0","0","""""","9.9"
"-8","0","0","""""","9.9"
"-7","0","0","""""","9.9"
"-6","0","0","""""","9.9"
"-5","0","0","""""","9.9"
"-4","0","0","""""","9.9"
"-3","0","0","""""","9.9"
"-2","0","0","""""","9.9"
"-1","0","0","""""","9.9"
"0","0","0","""""","9.9"
"1","0","0","""""","9.9"
"2","0","0","""""","9.9"
"3","0","35","""""","9.9"
"4","0","35","""""","9.9"
"5","0","35","""""","9.9"
"6","0","0","""""","9.9"
"7","0","0","""""","9.9"
"8","0","0","""""","9.9"
"9","0","35","""""","9.9"
"10","0","35","""""","9.9"
"11","0","35","""""","9.9"
"12","0","0","""""","9.9"
"13","0","0","""""","9.9"
"14","0","0","""""","9.9"
"15","0","0","""""","9.9"
"16","0","0","""""","9.9"
"17","0","0","""""","9.9"
"18","0","35","""""","9.9"
"19","0","35","""""","9.9"
"20","0","35","""""","9.9"
"21","0","0","""""","9.9"
"22","0","0","""""","9.9"
"23","0","0","""""","9.9"
"24","0","0","""""","9.9"
"25","0","0","""""","9.9"
"26","0","0","""""","9.9"
"27","0","0","""""","9.9"
"28","0","0","""""","9.9"
"29","0","0","""""","9.9"
"30","0","0","""""","9.9"
"31","0","0","""""","9.9"
"32","0","0","""""","9.9"
"33","0","0","""""","9.9"
"34","0","35","""""","9.9"
"35","0","35","""""","9.9"
"-35","-1","35","""""","9.9"
"-34","-1","35","""""","9.9"
"-33","-1","0","""""","9.9"
"-32","-1","0","""""","9.9"
"-31","-1","35","""""","9.9"
"-30","-1","0","""""","9.9"
"-29","-1","0","""""","9.9"
"-28","-1","0","""""","9.9"
"-27","-1","0","""""","9.9"
"-26","-1","0","""""","9.9"
"-25","-1","0","""""","9.9"
"-24","-1","0","""""","9.9"
"-23","-1","0","""""","9.9"
"-22","-1","35","""""","9.9"
"-21","-1","35","""""","9.9"
"-20","-1","35","""""","9.9"
"-19","-1","35","""""","9.9"
"-18","-1","35","""""","9.9"
"-17","-1","35","""""","9.9"
"-16","-1","35","""""","9.9"
"-15","-1","0","""""","9.9"
"-14","-1","0","""""","9.9"
"-13","-1","0","""""","9.9"
"-12","-1","0","""""","9.9"
"-11","-1","0","""""","9.9"
"-10","-1","0","""""","9.9"
"-9","-1","0","""""","9.9"
"-8","-1","0","""""","9.9"
"-7","-1","0","""""","9.9"
"-6","-1","0","""""","9.9"
"-5","-1","0","""""","9.9"
"-4","-1","0","""""","9.9"
"-3","-1","0","""""","9.9"
"-2","-1","0","""""","9.9"
"-1","-1","0","""""","9.9"
"0","-1","0","""""","9.9"
"1","-1","0","""""","9.9"
"2","-1","0","""""","9.9"
"3","-1","35","""""","9.9"
"4","-1","35","""""","9.9"
"5","-1","35","""""","9.9"
"6","-1","0","""""","9.9"
"7","-1","0","""""","9.9"
"8","-1","0","""""","9.9"
"9","-1","0","""""","9.9"
"10","-1","0","""""","9.9"
"11","-1","0","""""","9.9"
"12","-1","0","""""","9.9"
"13","-1","0","""""","9.9"
"14","-1","0","""""","9.9"
"15","-1","0","""""","9.9"
"16","-1","0","""""","9.9"
