"RANDOM STATE"
"0 0 -1727483681 241 0.0 false -250984260 -968760608 321801504 -134381099 1718192092 1786370563 364026422 -1634973166 -1729140307 -199743542 -555392682 -852497333 -1440057665 -790844490 962709511 -1363298178 1596647069 1727446171 27721432 874797801 1525405074 -920896723 1169939700 1722113920 -215653087 2129495271 1068442274 970006933 1426990270 683485255 185136623 -1829023518 475345521 348876170 2033964820 775378451 -1455006588 2130167619 -1806401234 -1258908285 -1216393623 1882932066 1566189068 434225936 -2106923190 -837834121 1447728411 215867483 -731753122 2015970377 -2046595405 327612821 -33748033 -1372639277 1191610889 -2052754717 -1891503150 -858497319 -281847215 626365519 -1394356950 391839142 81971029 -1855501214 616879895 -2047920906 -219631486 1166684617 -142734576 -1301638065 -389942771 900612203 -1666425743 -1691418901 29090249 1935968555 673283715 166842206 1691543447 -844168035 -1663617808 -1597617410 -803888159 570427454 -1952169001 -164046637 1821349233 1810229748 -1157602743 68142174 105059602 1491664315 -1463632504 -1782806715 1270389190 -1614284672 632655206 1093845131 -203057771 969792964 1160283527 1760552173 1180165848 -346703898 -1936631454 -1613093337 445087540 666806759 1773644958 -1454368091 -1750794128 344711125 962663476 -126773136 -1963515212 -1287761787 -451439387 -1534147926 120524284 -1151903019 2127415339 57417795 1362757837 -1469765525 -1263775455 1977668283 660312427 1290032208 -532134973 1016705250 1950554362 463750332 -2102452752 513432187 1140843575 -933642712 -1388149191 -1185561547 468156249 -182167451 2134700119 -155965683 585208023 -1746214002 -1788984302 -973046295 -793973463 -1959787507 -106631991 1713971996 -1116299664 214391213 -73911786 1515895389 -1194800409 569588925 1473159764 809163349 -1639394982 1556837144 -666459378 -44548836 -678050230 1054988430 -677901902 -396391471 -582323643 -1216229055 -1144423916 -1741565574 64938460 977522611 -784150614 1660891698 2008100851 -582613976 -1560544167 -1817056046 79786920 -306186278 1422223685 610046027 -525366590 -1761617775 592175391 1218723574 813189799 -103482479 1530391833 846988214 -670420629 926478301 268835637 -2133127037 -930527896 470074649 -126608804 1392087086 -796998321 1075767309 1475051735 -493568879 1684238432 1177336605 -1938037761 1410207605 1178810552 1136925628 38999973 988424341 905791459 930237489 -9627449 1549794793 -706063166 117634427 1826943769 1928030800 -495848793 1481266684 -959192652 506191005 702468521 -192987185 1425106444 1450498318 599855179 -1295819449 537730283 1850026907 684617125 741411786 690303405 1836995409 112474284 1503913331 457456937 1339312641 -234145555 -1310879184 -781266574 758316725 157206144 -1721247381 -1574036373 -1170635187 916242950 1419868446 -1581110911 1368630086 -1420359961 729635400 1497162435 56644354 -540365766 -625786363 -1035016766 602548294 -1933929507 -461080302 892851351 -1178043148 -1284740772 1200211456 1772108855 1897571075 -369920571 410152313 -1608241590 1924002508 2055857680 2029027072 1738421442 -1382078611 240779047 -273001659 -376919754 629550907 -62052250 -1325413652 594258450 1663226025 -1812232232 1267888103 -1531921872 1919403648 -1804723988 -2056247709 -1836600884 -1728056300 -2132641086 1212767922 -1851533518 -1405873444 1214161947 -859959410 -1330917375 935020480 -927471321 301810906 1511865638 -126839896 -568301618 1776972757 -402555725 1009450779 502191847 -1958883475 1370590736 1647568326 125108474 -1710274992 1193033094 -759344929 793511945 680976065 -1319701642 -1405834468 910992135 -1457690019 316562205 -2042359550 -1953507137 -776586200 -2013490830 155128198 -320416413 -2034234626 1234673516 -432891799 -1796495365 -1697940765 1563847008 234732881 1955980344 -963773766 -1177232493 -1831804792 1393290114 -2100274152 -1426649338 1323898340 -934737811 -868020519 -560157081 -22329074 2042797251 2087918163 -1076898598 -505699468 -496626029 1968021609 -1863450063 53668902 1813155050 1680557612 1406486005 -1549692856 1397559622 1777079756 683405551 225711177 -202149908 702008583 1786563148 -1523175085 -573112165 -1593402320 871217775 -1557470268 -1158617852 -947584356 -979593478 -1353317156 -2046813635 -1587309274 -1104617829 601401902 51659321 1019375467 133999244 -644750202 -1161885700 -1275179340 -1636575902 1197851124 2065671439 -117180171 2050941294 617715561 1936763455 1436693548 846345417 205751979 -1478934280 1977725202 993497368 -1231181195 711839824 1649341161 787021317 861609298 -1607972464 -1699713860 -1107655754 1040398328 1062980595 230701383 -442267788 1316715399 359024916 -187831390 863845037 -6580155 824050979 1976183748 1097564914 -1206176142 1805026260 -752793874 503674905 -1087149331 1423987966 -309764383 10332477 -507245311 1148792303 700001783 -118655688 1283607948 -1232811886 -569206831 1534866238 -594887324 -741819817 76574026 -1132449036 991812919 -294449471 1619910476 452235274 -30650028 -560814737 -1029510664 -1747681522 507433494 -851089788 -1243157655 -1529638541 -184304873 -61685836 -374341606 534070482 -971929043 -636958720 -1215527983 -1168301126 -704581520 1574677447 333777204 1948073188 -2100182044 1198764191 825186643 -1503237703 -78126281 1331149532 -273441421 -1643792019 -1792885147 1949441316 1822625831 -882116186 1365112270 1714880958 -650567822 -1081654843 -1041293064 1933122967 2116123841 1245947321 -1340174686 1564874871 -1759755608 324916589 -13583814 -528428695 -548089862 -1247765386 1623072844 -2126949815 -284682833 501551875 440923615 1983911764 1774673194 816130683 854615938 1707227491 -775912486 -1914750015 -325710927 1866608429 1458148270 1714623267 -1420422169 1263316734 -597417725 -1417889990 1894504693 588524840 1755983763 -1817779117 -1769179356 1164668418 1446288497 -602723189 -333079141 -1408445988 -2013767001 -927013126 -167539102 -227795561 -322464424 272608609 -173283776 998979286 1063286297 -782816571 1023242800 -391192679 31952876 701484454 -754477099 899068986 912663612 -2054720726 1973241906 -556123257 -1523258622 750080441 121218570 -1789837579 290663246 -1177665284 -1034063342 -1746110094 -1286063485 706274290 40558063 981987023 583187114 1819300106 -1670576144 -1740539753 103116263 130329045 -1179857991 -1688207481 2121460097 1824449793 -863867811 -367616824 1921111914 929091455 -841572230 1835448285 -462347026 792713221 -1503372425 168580981 790108205 928826100 -252122569 -1394847874 -589406079 -1537187505 -554598299 673650008 -1254816598 -895851734 -1152552315 -902862136 -747969109 -1582238757 252742277 -831933420 535966256 -104471498 -923962794 -1836001782 -1844179647 -1534706008 -1224871131 1660715834 -1513600797 1634458818 -1098946793 -1188231391 1015806760 2145023535 412389136 -902379644 -1086527156 656664401 2001631219 -1740243133 438291639 1260280524 -1125121284 -1817888376 -2039100112 -2050225288 -996902402 -129746449 1124817865 -381538270 2133566902 -773961516 424749244 1200347774 69404967 -931355763 1135785286"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","colors","max-percent","number"
"-17","17","-17","17","0","nobody","300","""NEITHER""","75","5","32.333333333333336","300"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-6","-5","0","""""","9.9"
"-5","-5","0","""""","9.9"
"-4","-5","0","""""","9.9"
"-3","-5","0","""""","9.9"
"-2","-5","0","""""","9.9"
"-1","-5","0","""""","9.9"
"0","-5","0","""""","9.9"
"1","-5","0","""""","9.9"
"2","-5","0","""""","9.9"
"3","-5","0","""""","9.9"
"4","-5","0","""""","9.9"
"5","-5","0","""""","9.9"
"6","-5","0","""""","9.9"
"7","-5","0","""""","9.9"
"8","-5","0","""""","9.9"
"9","-5","0","""""","9.9"
"10","-5","0","""""","9.9"
"11","-5","0","""""","9.9"
"12","-5","0","""""","9.9"
"13","-5","0","""""","9.9"
"14","-5","0","""""","9.9"
"15","-5","0","""""","9.9"
"16","-5","0","""""","9.9"
"17","-5","0","""""","9.9"
"-17","-6","0","""""","9.9"
"-16","-6","0","""""","9.9"
"-15","-6","0","""""","9.9"
"-14","-6","0","""""","9.9"
"-13","-6","0","""""","9.9"
"-12","-6","0","""""","9.9"
"-11","-6","0","""""","9.9"
"-10","-6","0","""""","9.9"
"-9","-6","0","""""","9.9"
"-8","-6","0","""""","9.9"
"-7","-6","0","""""","9.9"
"-6","-6","0","""""","9.9"
"-5","-6","0","""""","9.9"
"-4","-6","0","""""","9.9"
"-3","-6","0","""""","9.9"
"-2","-6","0","""""","9.9"
"-1","-6","0","""""","9.9"
"0","-6","0","""""","9.9"
"1","-6","0","""""","9.9"
"2","-6","0","""""","9.9"
"3","-6","0","""""","9.9"
"4","-6","0","""""","9.9"
"5","-6","0","""""","9.9"
"6","-6","0","""""","9.9"
"7","-6","0","""""","9.9"
"8","-6","0","""""","9.9"
"9","-6","0","""""","9.9"
"10","-6","0","""""","9.9"
"11","-6","0","""""","9.9"
"12","-6","0","""""","9.9"
"13","-6","0","""""","9.9"
"14","-6","0","""""","9.9"
"15","-6","0","""""","9.9"
"16","-6","0","""""","9.9"
"17","-6","0","""""","9.9"
"-17","-7","0","""""","9.9"
"-16","-7","0","""""","9.9"
"-15","-7","0","""""","9.9"
"-14","-7","0","""""","9.9"
"-13","-7","0","""""","9.9"
"-12","-7","0","""""","9.9"
"-11","-7","0","""""","9.9"
"-10","-7","0","""""","9.9"
"-9","-7","0","""""","9.9"
"-8","-7","0","""""","9.9"
"-7","-7","0","""""","9.9"
"-6","-7","0","""""","9.9"
"-5","-7","0","""""","9.9"
"-4","-7","0","""""","9.9"
"-3","-7","0","""""","9.9"
"-2","-7","0","""""","9.9"
"-1","-7","0","""""","9.9"
"0","-7","0","""""","9.9"
"1","-7","0","""""","9.9"
"2","-7","0","""""","9.9"
"3","-7","0","""""","9.9"
"4","-7","0","""""","9.9"
"5","-7","0","""""","9.9"
"6","-7","0","""""","9.9"
"7","-7","0","""""","9.9"
"8","-7","0","""""","9.9"
"9","-7","0","""""","9.9"
"10","-7","0","""""","9.9"
"11","-7","0","""""","9.9"
"12","-7","0","""""","9.9"
"13","-7","0","""""","9.9"
"14","-7","0","""""","9.9"
"15","-7","0","""""","9.9"
"16","-7","0","""""","9.9"
"17","-7","0","""""","9.9"
"-17","-8","0","""""","9.9"
"-16","-8","0","""""","9.9"
"-15","-8","0","""""","9.9"
"-14","-8","0","""""","9.9"
"-13","-8","0","""""","9.9"
"-12","-8","0","""""","9.9"
"-11","-8","0","""""","9.9"
"-10","-8","0","""""","9.9"
"-9","-8","0","""""","9.9"
"-8","-8","0","""""","9.9"
"-7","-8","0","""""","9.9"
"-6","-8","0","""""","9.9"
"-5","-8","0","""""","9.9"
"-4","-8","0","""""","9.9"
"-3","-8","0","""""","9.9"
"-2","-8","0","""""","9.9"
"-1","-8","0","""""","9.9"
"0","-8","0","""""","9.9"
"1","-8","0","""""","9.9"
"2","-8","0","""""","9.9"
"3","-8","0","""""","9.9"
"4","-8","0","""""","9.9"
"5","-8","0","""""","9.9"
"6","-8","0","""""","9.9"
"7","-8","0","""""","9.9"
"8","-8","0","""""","9.9"
"9","-8","0","""""","9.9"
"10","-8","0","""""","9.9"
"11","-8","0","""""","9.9"
"12","-8","0","""""","9.9"
"13","-8","0","""""","9.9"
"14","-8","0","""""","9.9"
"15","-8","0","""""","9.9"
"16","-8","0","""""","9.9"
"17","-8","0","""""","9.9"
"-17","-9","0","""""","9.9"
"-16","-9","0","""""","9.9"
"-15","-9","0","""""","9.9"
"-14","-9","0","""""","9.9"
"-13","-9","0","""""","9.9"
"-12","-9","0","""""","9.9"
"-11","-9","0","""""","9.9"
"-10","-9","0","""""","9.9"
"-9","-9","0","""""","9.9"
"-8","-9","0","""""","9.9"
"-7","-9","0","""""","9.9"
"-6","-9","0","""""","9.9"
"-5","-9","0","""""","9.9"
"-4","-9","0","""""","9.9"
"-3","-9","0","""""","9.9"
"-2","-9","0","""""","9.9"
"-1","-9","0","""""","9.9"
"0","-9","0","""""","9.9"
"1","-9","0","""""","9.9"
"2","-9","0","""""","9.9"
"3","-9","0","""""","9.9"
"4","-9","0","""""","9.9"
"5","-9","0","""""","9.9"
"6","-9","0","""""","9.9"
"7","-9","0","""""","9.9"
"8","-9","0","""""","9.9"
"9","-9","0","""""","9.9"
"10","-9","0","""""","9.9"
"11","-9","0","""""","9.9"
"12","-9","0","""""","9.9"
"13","-9","0","""""","9.9"
"14","-9","0","""""","9.9"
"15","-9","0","""""","9.9"
"16","-9","0","""""","9.9"
"17","-9","0","""""","9.9"
"-17","-10","0","""""","9.9"
"-16","-10","0","""""","9.9"
"-15","-10","0","""""","9.9"
"-14","-10","0","""""","9.9"
"-13","-10","0","""""","9.9"
"-12","-10","0","""""","9.9"
"-11","-10","0","""""","9.9"
"-10","-10","0","""""","9.9"
"-9","-10","0","""""","9.9"
"-8","-10","0","""""","9.9"
"-7","-10","0","""""","9.9"
"-6","-10","0","""""","9.9"
"-5","-10","0","""""","9.9"
"-4","-10","0","""""","9.9"
"-3","-10","0","""""","9.9"
"-2","-10","0","""""","9.9"
"-1","-10","0","""""","9.9"
"0","-10","0","""""","9.9"
"1","-10","0","""""","9.9"
"2","-10","0","""""","9.9"
"3","-10","0","""""","9.9"
"4","-10","0","""""","9.9"
"5","-10","0","""""","9.9"
"6","-10","0","""""","9.9"
"7","-10","0","""""","9.9"
"8","-10","0","""""","9.9"
"9","-10","0","""""","9.9"
"10","-10","0","""""","9.9"
"11","-10","0","""""","9.9"
"12","-10","0","""""","9.9"
"13","-10","0","""""","9.9"
"14","-10","0","""""","9.9"
"15","-10","0","""""","9.9"
"16","-10","0","""""","9.9"
"17","-10","0","""""","9.9"
"-17","-11","0","""""","9.9"
"-16","-11","0","""""","9.9"
"-15","-11","0","""""","9.9"
"-14","-11","0","""""","9.9"
"-13","-11","0","""""","9.9"
"-12","-11","0","""""","9.9"
"-11","-11","0","""""","9.9"
"-10","-11","0","""""","9.9"
"-9","-11","0","""""","9.9"
"-8","-11","0","""""","9.9"
"-7","-11","0","""""","9.9"
"-6","-11","0","""""","9.9"
"-5","-11","0","""""","9.9"
"-4","-11","0","""""","9.9"
"-3","-11","0","""""","9.9"
"-2","-11","0","""""","9.9"
"-1","-11","0","""""","9.9"
"0","-11","0","""""","9.9"
"1","-11","0","""""","9.9"
"2","-11","0","""""","9.9"
"3","-11","0","""""","9.9"
"4","-11","0","""""","9.9"
"5","-11","0","""""","9.9"
"6","-11","0","""""","9.9"
"7","-11","0","""""","9.9"
"8","-11","0","""""","9.9"
"9","-11","0","""""","9.9"
"10","-11","0","""""","9.9"
"11","-11","0","""""","9.9"
"12","-11","0","""""","9.9"
"13","-11","0","""""","9.9"
"14","-11","0","""""","9.9"
"15","-11","0","""""","9.9"
"16","-11","0","""""","9.9"
"17","-11","0","""""","9.9"
"-17","-12","0","""""","9.9"
"-16","-12","0","""""","9.9"
"-15","-12","0","""""","9.9"
"-14","-12","0","""""","9.9"
"-13","-12","0","""""","9.9"
"-12","-12","0","""""","9.9"
"-11","-12","0","""""","9.9"
"-10","-12","0","""""","9.9"
"-9","-12","0","""""","9.9"
"-8","-12","0","""""","9.9"
"-7","-12","0","""""","9.9"
"-6","-12","0","""""","9.9"
"-5","-12","0","""""","9.9"
"-4","-12","0","""""","9.9"
"-3","-12","0","""""","9.9"
"-2","-12","0","""""","9.9"
"-1","-12","0","""""","9.9"
"0","-12","0","""""","9.9"
"1","-12","0","""""","9.9"
"2","-12","0","""""","9.9"
"3","-12","0","""""","9.9"
"4","-12","0","""""","9.9"
"5","-12","0","""""","9.9"
"6","-12","0","""""","9.9"
"7","-12","0","""""","9.9"
"8","-12","0","""""","9.9"
"9","-12","0","""""","9.9"
"10","-12","0","""""","9.9"
"11","-12","0","""""","9.9"
"12","-12","0","""""","9.9"
"13","-12","0","""""","9.9"
"14","-12","0","""""","9.9"
"15","-12","0","""""","9.9"
"16","-12","0","""""","9.9"
"17","-12","0","""""","9.9"
"-17","-13","0","""""","9.9"
"-16","-13","0","""""","9.9"
"-15","-13","0","""""","9.9"
"-14","-13","0","""""","9.9"
"-13","-13","0","""""","9.9"
"-12","-13","0","""""","9.9"
"-11","-13","0","""""","9.9"
"-10","-13","0","""""","9.9"
"-9","-13","0","""""","9.9"
"-8","-13","0","""""","9.9"
"-7","-13","0","""""","9.9"
"-6","-13","0","""""","9.9"
"-5","-13","0","""""","9.9"
"-4","-13","0","""""","9.9"
"-3","-13","0","""""","9.9"
"-2","-13","0","""""","9.9"
"-1","-13","0","""""","9.9"
"0","-13","0","""""","9.9"
"1","-13","0","""""","9.9"
"2","-13","0","""""","9.9"
"3","-13","0","""""","9.9"
"4","-13","0","""""","9.9"
"5","-13","0","""""","9.9"
"6","-13","0","""""","9.9"
"7","-13","0","""""","9.9"
"8","-13","0","""""","9.9"
"9","-13","0","""""","9.9"
"10","-13","0","""""","9.9"
"11","-13","0","""""","9.9"
"12","-13","0","""""","9.9"
"13","-13","0","""""","9.9"
"14","-13","0","""""","9.9"
"15","-13","0","""""","9.9"
"16","-13","0","""""","9.9"
"17","-13","0","""""","9.9"
"-17","-14","0","""""","9.9"
"-16","-14","0","""""","9.9"
"-15","-14","0","""""","9.9"
"-14","-14","0","""""","9.9"
"-13","-14","0","""""","9.9"
"-12","-14","0","""""","9.9"
"-11","-14","0","""""","9.9"
"-10","-14","0","""""","9.9"
"-9","-14","0","""""","9.9"
"-8","-14","0","""""","9.9"
"-7","-14","0","""""","9.9"
"-6","-14","0","""""","9.9"
"-5","-14","0","""""","9.9"
"-4","-14","0","""""","9.9"
"-3","-14","0","""""","9.9"
"-2","-14","0","""""","9.9"
"-1","-14","0","""""","9.9"
"0","-14","0","""""","9.9"
"1","-14","0","""""","9.9"
"2","-14","0","""""","9.9"
"3","-14","0","""""","9.9"
"4","-14","0","""""","9.9"
"5","-14","0","""""","9.9"
"6","-14","0","""""","9.9"
"7","-14","0","""""","9.9"
"8","-14","0","""""","9.9"
"9","-14","0","""""","9.9"
"10","-14","0","""""","9.9"
"11","-14","0","""""","9.9"
"12","-14","0","""""","9.9"
"13","-14","0","""""","9.9"
"14","-14","0","""""","9.9"
"15","-14","0","""""","9.9"
"16","-14","0","""""","9.9"
"17","-14","0","""""","9.9"
"-17","-15","0","""""","9.9"
"-16","-15","0","""""","9.9"
"-15","-15","0","""""","9.9"
"-14","-15","0","""""","9.9"
"-13","-15","0","""""","9.9"
"-12","-15","0","""""","9.9"
"-11","-15","0","""""","9.9"
"-10","-15","0","""""","9.9"
"-9","-15","0","""""","9.9"
"-8","-15","0","""""","9.9"
"-7","-15","0","""""","9.9"
"-6","-15","0","""""","9.9"
"-5","-15","0","""""","9.9"
"-4","-15","0","""""","9.9"
"-3","-15","0","""""","9.9"
"-2","-15","0","""""","9.9"
"-1","-15","0","""""","9.9"
"0","-15","0","""""","9.9"
"1","-15","0","""""","9.9"
"2","-15","0","""""","9.9"
"3","-15","0","""""","9.9"
"4","-15","0","""""","9.9"
"5","-15","0","""""","9.9"
"6","-15","0","""""","9.9"
"7","-15","0","""""","9.9"
"8","-15","0","""""","9.9"
"9","-15","0","""""","9.9"
"10","-15","0","""""","9.9"
"11","-15","0","""""","9.9"
"12","-15","0","""""","9.9"
"13","-15","0","""""","9.9"
"14","-15","0","""""","9.9"
"15","-15","0","""""","9.9"
"16","-15","0","""""","9.9"
"17","-15","0","""""","9.9"
"-17","-16","0","""""","9.9"
"-16","-16","0","""""","9.9"
"-15","-16","0","""""","9.9"
"-14","-16","0","""""","9.9"
"-13","-16","0","""""","9.9"
"-12","-16","0","""""","9.9"
"-11","-16","0","""""","9.9"
"-10","-16","0","""""","9.9"
"-9","-16","0","""""","9.9"
"-8","-16","0","""""","9.9"
"-7","-16","0","""""","9.9"
"-6","-16","0","""""","9.9"
"-5","-16","0","""""","9.9"
"-4","-16","0","""""","9.9"
"-3","-16","0","""""","9.9"
"-2","-16","0","""""","9.9"
"-1","-16","0","""""","9.9"
"0","-16","0","""""","9.9"
"1","-16","0","""""","9.9"
"2","-16","0","""""","9.9"
"3","-16","0","""""","9.9"
"4","-16","0","""""","9.9"
"5","-16","0","""""","9.9"
"6","-16","0","""""","9.9"
"7","-16","0","""""","9.9"
"8","-16","0","""""","9.9"
"9","-16","0","""""","9.9"
"10","-16","0","""""","9.9"
"11","-16","0","""""","9.9"
"12","-16","0","""""","9.9"
"13","-16","0","""""","9.9"
"14","-16","0","""""","9.9"
"15","-16","0","""""","9.9"
"16","-16","0","""""","9.9"
"17","-16","0","""""","9.9"
"-17","-17","0","""""","9.9"
"-16","-17","0","""""","9.9"
"-15","-17","0","""""","9.9"
"-14","-17","0","""""","9.9"
"-13","-17","0","""""","9.9"
"-12","-17","0","""""","9.9"
"-11","-17","0","""""","9.9"
"-10","-17","0","""""","9.9"
"-9","-17","0","""""","9.9"
"-8","-17","0","""""","9.9"
"-7","-17","0","""""","9.9"
"-6","-17","0","""""","9.9"
"-5","-17","0","""""","9.9"
"-4","-17","0","""""","9.9"
"-3","-17","0","""""","9.9"
"-2","-17","0","""""","9.9"
"-1","-17","0","""""","9.9"
"0","-17","0","""""","9.9"
"1","-17","0","""""","9.9"
"2","-17","0","""""","9.9"
"3","-17","0","""""","9.9"
"4","-17","0","""""","9.9"
"5","-17","0","""""","9.9"
"6","-17","0","""""","9.9"
"7","-17","0","""""","9.9"
"8","-17","0","""""","9.9"
"9","-17","0","""""","9.9"
"10","-17","0","""""","9.9"
"11","-17","0","""""","9.9"
"12","-17","0","""""","9.9"
"13","-17","0","""""","9.9"
"14","-17","0","""""","9.9"
"15","-17","0","""""","9.9"
"16","-17","0","""""","9.9"
"17","-17","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode"


"PLOTS"
"Turtle Populations"
"""Turtle Populations"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","100","0","300","true","""color5""","false","10"

"pen name","pen down?","mode","interval","color","x"
"""color5""","true","0","1","5","75"
"""color15""","true","0","1","15","75"
"""color25""","true","0","1","25","75"
"""color35""","true","0","1","35","75"
"""color45""","true","0","1","45","75"
"""color55""","true","0","1","55","75"
"""color65""","true","0","1","65","75"
"""color125""","true","0","1","125","75"
"""color85""","true","0","1","85","75"
"""color95""","true","0","1","95","75"

"""color5""",,,,"""color15""",,,,"""color25""",,,,"""color35""",,,,"""color45""",,,,"""color55""",,,,"""color65""",,,,"""color125""",,,,"""color85""",,,,"""color95"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"0","71","5","true","0","64","15","true","0","48","25","true","0","57","35","true","0","60","45","true","0","0","55","true","0","0","65","true","0","0","125","true","0","0","85","true","0","0","95","true"
"1","70","5","true","1","61","15","true","1","50","25","true","1","57","35","true","1","62","45","true","1","0","55","true","1","0","65","true","1","0","125","true","1","0","85","true","1","0","95","true"
"2","69","5","true","2","59","15","true","2","45","25","true","2","65","35","true","2","62","45","true","2","0","55","true","2","0","65","true","2","0","125","true","2","0","85","true","2","0","95","true"
"3","73","5","true","3","52","15","true","3","46","25","true","3","70","35","true","3","59","45","true","3","0","55","true","3","0","65","true","3","0","125","true","3","0","85","true","3","0","95","true"
"4","69","5","true","4","49","15","true","4","46","25","true","4","74","35","true","4","62","45","true","4","0","55","true","4","0","65","true","4","0","125","true","4","0","85","true","4","0","95","true"
"5","73","5","true","5","47","15","true","5","46","25","true","5","70","35","true","5","64","45","true","5","0","55","true","5","0","65","true","5","0","125","true","5","0","85","true","5","0","95","true"
"6","70","5","true","6","48","15","true","6","46","25","true","6","69","35","true","6","67","45","true","6","0","55","true","6","0","65","true","6","0","125","true","6","0","85","true","6","0","95","true"
"7","68","5","true","7","50","15","true","7","47","25","true","7","62","35","true","7","73","45","true","7","0","55","true","7","0","65","true","7","0","125","true","7","0","85","true","7","0","95","true"
"8","70","5","true","8","51","15","true","8","43","25","true","8","67","35","true","8","69","45","true","8","0","55","true","8","0","65","true","8","0","125","true","8","0","85","true","8","0","95","true"
"9","71","5","true","9","60","15","true","9","41","25","true","9","60","35","true","9","68","45","true","9","0","55","true","9","0","65","true","9","0","125","true","9","0","85","true","9","0","95","true"
"10","70","5","true","10","65","15","true","10","38","25","true","10","60","35","true","10","67","45","true","10","0","55","true","10","0","65","true","10","0","125","true","10","0","85","true","10","0","95","true"
"11","72","5","true","11","63","15","true","11","44","25","true","11","55","35","true","11","66","45","true","11","0","55","true","11","0","65","true","11","0","125","true","11","0","85","true","11","0","95","true"
"12","67","5","true","12","64","15","true","12","40","25","true","12","53","35","true","12","76","45","true","12","0","55","true","12","0","65","true","12","0","125","true","12","0","85","true","12","0","95","true"
"13","66","5","true","13","69","15","true","13","41","25","true","13","51","35","true","13","73","45","true","13","0","55","true","13","0","65","true","13","0","125","true","13","0","85","true","13","0","95","true"
"14","64","5","true","14","72","15","true","14","41","25","true","14","54","35","true","14","69","45","true","14","0","55","true","14","0","65","true","14","0","125","true","14","0","85","true","14","0","95","true"
"15","55","5","true","15","75","15","true","15","43","25","true","15","54","35","true","15","73","45","true","15","0","55","true","15","0","65","true","15","0","125","true","15","0","85","true","15","0","95","true"
"16","54","5","true","16","79","15","true","16","39","25","true","16","61","35","true","16","67","45","true","16","0","55","true","16","0","65","true","16","0","125","true","16","0","85","true","16","0","95","true"
"17","54","5","true","17","81","15","true","17","37","25","true","17","60","35","true","17","68","45","true","17","0","55","true","17","0","65","true","17","0","125","true","17","0","85","true","17","0","95","true"
"18","54","5","true","18","85","15","true","18","38","25","true","18","59","35","true","18","64","45","true","18","0","55","true","18","0","65","true","18","0","125","true","18","0","85","true","18","0","95","true"
"19","55","5","true","19","82","15","true","19","38","25","true","19","62","35","true","19","63","45","true","19","0","55","true","19","0","65","true","19","0","125","true","19","0","85","true","19","0","95","true"
"20","53","5","true","20","79","15","true","20","44","25","true","20","60","35","true","20","64","45","true","20","0","55","true","20","0","65","true","20","0","125","true","20","0","85","true","20","0","95","true"
"21","49","5","true","21","81","15","true","21","41","25","true","21","64","35","true","21","65","45","true","21","0","55","true","21","0","65","true","21","0","125","true","21","0","85","true","21","0","95","true"
"22","49","5","true","22","78","15","true","22","37","25","true","22","65","35","true","22","71","45","true","22","0","55","true","22","0","65","true","22","0","125","true","22","0","85","true","22","0","95","true"
"23","44","5","true","23","81","15","true","23","35","25","true","23","64","35","true","23","76","45","true","23","0","55","true","23","0","65","true","23","0","125","true","23","0","85","true","23","0","95","true"
"24","51","5","true","24","74","15","true","24","35","25","true","24","67","35","true","24","73","45","true","24","0","55","true","24","0","65","true","24","0","125","true","24","0","85","true","24","0","95","true"
"25","48","5","true","25","75","15","true","25","32","25","true","25","69","35","true","25","76","45","true","25","0","55","true","25","0","65","true","25","0","125","true","25","0","85","true","25","0","95","true"
"26","47","5","true","26","77","15","true","26","30","25","true","26","72","35","true","26","74","45","true","26","0","55","true","26","0","65","true","26","0","125","true","26","0","85","true","26","0","95","true"
"27","47","5","true","27","77","15","true","27","35","25","true","27","63","35","true","27","78","45","true","27","0","55","true","27","0","65","true","27","0","125","true","27","0","85","true","27","0","95","true"
"28","45","5","true","28","75","15","true","28","39","25","true","28","63","35","true","28","78","45","true","28","0","55","true","28","0","65","true","28","0","125","true","28","0","85","true","28","0","95","true"
"29","48","5","true","29","71","15","true","29","37","25","true","29","65","35","true","29","79","45","true","29","0","55","true","29","0","65","true","29","0","125","true","29","0","85","true","29","0","95","true"
"30","48","5","true","30","75","15","true","30","39","25","true","30","68","35","true","30","70","45","true","30","0","55","true","30","0","65","true","30","0","125","true","30","0","85","true","30","0","95","true"
"31","52","5","true","31","74","15","true","31","45","25","true","31","66","35","true","31","63","45","true","31","0","55","true","31","0","65","true","31","0","125","true","31","0","85","true","31","0","95","true"
"32","49","5","true","32","84","15","true","32","37","25","true","32","66","35","true","32","64","45","true","32","0","55","true","32","0","65","true","32","0","125","true","32","0","85","true","32","0","95","true"
"33","55","5","true","33","79","15","true","33","33","25","true","33","70","35","true","33","63","45","true","33","0","55","true","33","0","65","true","33","0","125","true","33","0","85","true","33","0","95","true"
