"RANDOM STATE"
"0 0 -1727483681 160 0.0 false -129610051 363496065 -1870511856 1968794155 -601386906 -2004704577 1735977592 555137338 809916012 -1367590868 -382026770 1324531011 657416352 -33394869 -1409630097 -599006595 -117570701 -1994561197 669146057 -1196213751 -599923170 -837991998 -1846039691 -691977825 812155134 -936062590 -180861329 -310325720 1144800785 -1638173954 -1435299396 136489802 -378506403 720024675 750522445 -545299683 -875420506 774460362 -681611262 -83235895 954369312 2015927172 1498006421 -1409725873 1789577380 -1552077561 1527875386 1381763281 1436104720 1205801735 -1445846948 -1842201585 -997951953 -1180635733 -1716144886 2033124821 -859403056 -1432004476 -1317932146 414726286 -1854170444 1491605797 -666857071 1321251977 2143990006 -902087360 -122626568 -692309201 515993491 59537826 -1662280190 -1049128264 -1494998535 -1906038036 -799373185 -954401757 -534027909 -390885199 -824642946 1264894001 -213223389 1468369609 -610481147 1230629628 -1910475509 1638595165 363524164 777593577 516674840 544188124 -1031151523 747154141 -1534135507 488514441 -2071311841 1598331080 -1444908357 1577134732 350666090 2086717390 1852436502 762604605 -1162906105 309644332 -966816871 13211563 -1578289123 2011742252 -161951269 -349797086 1116804322 239120823 -1258246055 -961309795 1849416033 75046577 270339779 1507516980 -1068040480 2112679424 -439013943 660831975 384603967 -797467964 2077475261 1428510610 1116618550 -2000543867 -1490672061 -1083360946 2025370170 355216188 -454745643 221958094 484533223 248864899 596572121 -1428081096 -867857536 1995442055 -808826642 942289443 -1378963780 -12524839 -400418515 -1299480770 -383990814 -1445419423 -769555575 -1510841618 1811427147 1244567014 -1638841774 2073008244 -935617147 925962603 1534333159 -1063338809 1156091140 -1082058397 -1819107541 -1898862244 601161189 -85244098 -403775044 -1834651614 -1699030855 498210424 1339249925 331221284 -1111885117 514130944 -1866340775 2066894349 273391562 208535157 -420127643 -2120034551 1585389310 -541913344 995534657 -1646740239 -864354912 375723438 -1918598643 -846364042 -1983446967 981766462 -1650702020 -2073423651 -23760209 -347770548 -682772323 1167992285 -1058239010 -1410636198 -1903915689 130759979 1239284082 -1832769520 -181558961 659279573 -426158588 197217414 -588197791 -2060876006 1868950433 436122560 1041977558 -2047031191 -770765350 1911126786 637425633 714098127 -7629484 575804636 1646095412 -777304101 -489325127 2089412552 -8892371 -780412013 840639215 484468025 101905272 1060274594 846799466 311481083 502695799 843604324 765861006 -2131599028 1969434573 -134145830 428499007 597769901 -901713239 -1571937443 1847339991 677113030 -1607559336 1968231771 1115580648 2122735883 999972044 510081405 -1115256002 452284006 -1130949268 2061438314 372590994 772373636 -1454885899 -1047751011 -2048573723 -71149849 -773970782 1587937670 -57392889 1655906423 1814171758 1589114049 1231499475 -1338770021 555695786 1232877941 1972989942 2081516911 472114363 -670651293 967682241 539675107 3430988 -186229917 789892675 1372546743 -1640173849 -969279878 -1869710902 754944265 382608471 805558408 -778324310 -1786855455 -1113758572 1496395445 -1523250838 1185858975 889723651 -721410562 1501740239 -14500000 238956959 -686595877 -1195293371 -1462155719 -1117320818 -2044514422 -262480233 -5831900 1193026819 78763302 -829798774 1123645086 -1999376845 -766633845 -444859443 219953655 636192986 -466962378 878413245 -2111516154 -1541866042 1380725474 662742919 -659584460 410013624 -2030120913 -921284091 1674791306 2085703860 -584745405 130045989 1820209223 -1564770570 -395308900 -456533587 405525552 -1117152316 638597723 1141515743 -599380769 440832374 709476109 -758353338 1757530259 2006349151 -476684064 1532886186 532441385 1113231376 1955956006 -967857278 -294325963 -1427952708 1553835773 -2142975904 1392072385 -357098097 -1546644186 852222562 -677692784 876890845 -341468186 -263185448 753910672 -218286432 -1948829264 -1208371150 -1594789607 2007051512 910875451 312960074 288875556 -825997521 1866224356 -556012592 -973979260 -1519012857 201398277 996701248 125934938 387501623 1374621581 -235329859 -1490491642 178808616 1100229819 652479010 1689954877 -453379716 391342182 -1788108071 538908535 -2030603398 1137156597 -437875427 -1842371895 -1112565918 719573086 -1229889785 589575055 1744021657 -1679846430 -1407339419 -974775096 1126918776 1258359271 -1337845232 1398841357 2076421011 -473343582 796535115 -1423750793 -855591123 1922763502 -464520765 788445617 -1810263570 -1956034946 136527042 -518261604 -1722507569 661348278 672030847 1617588137 647332296 -1223430134 -706738311 1231736299 -569834902 433116321 2002677085 997372180 132916173 1712346326 -1059553078 -116538881 797261929 -1216798444 964296476 -487491756 -299535945 -723393266 2105707152 2084573667 -1113831171 2143972119 -738566278 500395194 1978338453 -1665701644 6347217 -436872294 -1748360979 -161108339 1288589022 -1568766373 -1597195069 639221984 730976478 458956283 191699694 1213362596 -84085427 146929098 -1692235043 -1833438491 -1117481851 2072994633 1021498605 1046710489 -634073700 2004731258 911320218 1547807237 -2113015236 1932345287 436377174 -2067920938 -151917132 1382384263 1150202833 2123424479 -192802536 539525110 -528464295 1548851373 404938793 306080311 1379717839 1584348122 925137701 -657340629 412806340 -867134363 -512057790 1569605500 27139605 -1231971928 -1369779653 -1004167033 371586282 -644855474 -547187318 -959635330 673726731 -1195983922 -883982277 -783574960 -1742638662 -510126394 -893402621 122766880 -2106880 828731812 -68096028 -300396264 -291367194 1226472850 821078187 166275679 -1074589072 145647421 -1680723249 -1769223688 1081290257 -342243367 -855707122 1698690026 -495886472 -171816810 1512145623 1677488128 1355885954 -416996109 -309752636 -388111651 -1286315410 1813618090 -1257426690 1484748289 -2074901976 -790488956 2079816143 664875981 1387527586 -1924500500 1350639150 1728913382 533767643 1762207667 1095283829 15830293 -1846940799 597179409 -710899093 -169675358 -773618482 -973050048 1932890144 137725234 -227522520 2019030736 -1273335734 886988183 -1817418310 1961822059 2062166361 2044651910 -356443050 -2133932281 -1015750347 -1018424194 2062542507 -1690447345 -992968852 -1748345598 -1793043455 -743018365 761635957 -1772098551 -1720587009 528902264 -80374296 -1429526791 -1143683408 -2061533318 -1332918283 -959556537 313268574 -432650389 857513139 758173452 300752878 -1167941325 2136916541 -278543979 1369308412 339480502 -514959390 -680411 -1491789345 -2033450624 -256891838 -1207489037 1913093242 2100975273 549263856 1579222666 479234915 2073678656 -712689021 617762614 1745505180 1569581322 -1334591572 -1897345814 829021075 -793094996 -2126561541 -1491289083 -1940235719 -2078191944 1084058324 2012915204 2045266188 857412244 -355124474 -1160559200 -1519826091 1410896187 1539582146 -1509884423"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","result"
"-45","45","-45","45","0","nobody","3002","""UNDIRECTED""","3000","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"{turtle 476}","{turtle 636}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 476}","{turtle 874}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 476}","{turtle 1543}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 476}","{turtle 2644}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 476}","{turtle 2911}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 477}","{turtle 970}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 479}","{turtle 763}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 479}","{turtle 861}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 479}","{turtle 980}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 479}","{turtle 1665}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 484}","{turtle 1545}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 484}","{turtle 1569}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 484}","{turtle 1913}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 484}","{turtle 2176}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 484}","{turtle 2247}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 484}","{turtle 2982}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 485}","{turtle 2690}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 486}","{turtle 1132}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 486}","{turtle 2355}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 489}","{turtle 762}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 489}","{turtle 1270}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 489}","{turtle 1792}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 489}","{turtle 1821}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 489}","{turtle 1957}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 490}","{turtle 1242}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 491}","{turtle 739}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 492}","{turtle 668}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 492}","{turtle 1197}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 492}","{turtle 1289}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 492}","{turtle 1667}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 492}","{turtle 2718}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 492}","{turtle 2906}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 493}","{turtle 1558}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 493}","{turtle 2286}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 494}","{turtle 1095}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 495}","{turtle 847}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 495}","{turtle 1191}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 495}","{turtle 1895}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 496}","{turtle 2517}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 497}","{turtle 1167}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 500}","{turtle 961}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 503}","{turtle 1457}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 503}","{turtle 1600}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 504}","{turtle 983}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 504}","{turtle 1336}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 506}","{turtle 1214}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 506}","{turtle 2692}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 507}","{turtle 661}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 507}","{turtle 1272}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 507}","{turtle 1439}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 507}","{turtle 2381}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 508}","{turtle 1937}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 508}","{turtle 2969}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 509}","{turtle 537}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 509}","{turtle 820}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 511}","{turtle 1497}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 513}","{turtle 1192}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 513}","{turtle 2123}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 515}","{turtle 2021}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 517}","{turtle 586}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 517}","{turtle 634}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 517}","{turtle 649}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 517}","{turtle 2100}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 517}","{turtle 2660}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 517}","{turtle 2930}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 518}","{turtle 1251}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 518}","{turtle 2695}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 519}","{turtle 735}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 519}","{turtle 1826}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 519}","{turtle 2191}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 519}","{turtle 2656}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 520}","{turtle 1771}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 521}","{turtle 997}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 521}","{turtle 1721}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 521}","{turtle 2971}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 526}","{turtle 2288}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 529}","{turtle 723}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 529}","{turtle 1461}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 529}","{turtle 2470}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 530}","{turtle 572}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 530}","{turtle 964}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 532}","{turtle 1073}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 532}","{turtle 1376}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 532}","{turtle 1541}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 532}","{turtle 2625}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 533}","{turtle 918}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 533}","{turtle 1112}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 533}","{turtle 1257}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 533}","{turtle 2200}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 533}","{turtle 2567}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 535}","{turtle 2638}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 537}","{turtle 2324}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 539}","{turtle 954}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 540}","{turtle 852}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 540}","{turtle 1004}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 540}","{turtle 1131}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 540}","{turtle 2144}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 540}","{turtle 2806}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 542}","{turtle 1819}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 543}","{turtle 643}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 543}","{turtle 2910}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 545}","{turtle 1079}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 545}","{turtle 1706}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 546}","{turtle 2823}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 547}","{turtle 653}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 547}","{turtle 995}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 547}","{turtle 2788}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 548}","{turtle 741}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 548}","{turtle 1158}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 550}","{turtle 1268}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 552}","{turtle 672}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 552}","{turtle 708}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 554}","{turtle 1800}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 555}","{turtle 743}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 556}","{turtle 1356}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 558}","{turtle 1147}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 558}","{turtle 1696}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 558}","{turtle 2060}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 560}","{turtle 1088}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 563}","{turtle 1075}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 565}","{turtle 2934}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 566}","{turtle 2889}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 569}","{turtle 1560}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 569}","{turtle 2543}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 570}","{turtle 814}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 570}","{turtle 1007}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 570}","{turtle 2748}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 573}","{turtle 813}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 576}","{turtle 2245}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 577}","{turtle 2362}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 578}","{turtle 624}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 578}","{turtle 1612}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 578}","{turtle 1648}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 578}","{turtle 1694}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 579}","{turtle 1749}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 581}","{turtle 629}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 581}","{turtle 1053}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 585}","{turtle 1083}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 585}","{turtle 1118}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 585}","{turtle 1175}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 585}","{turtle 1386}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 585}","{turtle 1405}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 585}","{turtle 1443}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 585}","{turtle 1700}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 586}","{turtle 1335}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 586}","{turtle 1559}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 588}","{turtle 678}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 588}","{turtle 1239}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 588}","{turtle 2013}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 588}","{turtle 2398}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 588}","{turtle 2793}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 591}","{turtle 1036}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 591}","{turtle 1108}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 591}","{turtle 1226}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 592}","{turtle 939}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 594}","{turtle 928}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 594}","{turtle 2871}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 595}","{turtle 1684}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 595}","{turtle 2599}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 597}","{turtle 792}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 597}","{turtle 884}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 597}","{turtle 1739}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 599}","{turtle 2766}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 600}","{turtle 689}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 600}","{turtle 2368}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 604}","{turtle 1433}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 605}","{turtle 1641}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 605}","{turtle 2540}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 605}","{turtle 2745}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 607}","{turtle 1002}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 608}","{turtle 802}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 608}","{turtle 1401}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 608}","{turtle 2174}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 608}","{turtle 2281}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 609}","{turtle 2402}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 610}","{turtle 1424}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 613}","{turtle 1731}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 613}","{turtle 2008}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 617}","{turtle 2106}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 621}","{turtle 843}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 621}","{turtle 1530}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 621}","{turtle 1555}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 621}","{turtle 1567}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 621}","{turtle 2857}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 623}","{turtle 844}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 626}","{turtle 870}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 626}","{turtle 2252}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 626}","{turtle 2606}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 627}","{turtle 886}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 627}","{turtle 1038}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 628}","{turtle 2254}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 629}","{turtle 654}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 629}","{turtle 943}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 629}","{turtle 1570}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 629}","{turtle 2253}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 630}","{turtle 749}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 631}","{turtle 2293}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 631}","{turtle 2422}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 636}","{turtle 837}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 642}","{turtle 818}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 644}","{turtle 982}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 644}","{turtle 2077}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 645}","{turtle 1916}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 645}","{turtle 1936}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 645}","{turtle 2132}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 645}","{turtle 2483}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 646}","{turtle 949}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 648}","{turtle 1278}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 648}","{turtle 1863}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 648}","{turtle 2406}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 649}","{turtle 1264}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 650}","{turtle 1273}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 652}","{turtle 776}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 652}","{turtle 1618}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 657}","{turtle 1595}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 657}","{turtle 2080}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 662}","{turtle 710}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 662}","{turtle 809}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 662}","{turtle 1215}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 662}","{turtle 1998}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 662}","{turtle 2120}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 665}","{turtle 773}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 666}","{turtle 733}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 666}","{turtle 746}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 667}","{turtle 1220}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 667}","{turtle 1310}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 667}","{turtle 1493}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 667}","{turtle 2940}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 668}","{turtle 1295}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 668}","{turtle 1701}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 669}","{turtle 817}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 672}","{turtle 1323}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
"{turtle 673}","{turtle 1862}","5","""""","9.9","false","{all-links}","0","""default""","""none"""
