"RANDOM STATE"
"0 0 -1727483681 83 0.0 false -1851716334 1093594115 1878467924 -1585606278 1101979660 -390122635 676747479 2085143622 1056793272 -482489854 -2126180255 275552121 -1598034344 -862913086 1657102335 -776020702 962584079 1051271004 -488822251 1414436097 2032348584 1661738718 1116708477 -1732212088 -1118777320 696824676 -1895155618 -302461950 569184356 -1668408676 136797809 -21791232 296167901 -864236712 331909803 1908676996 1950065095 604298543 -678978958 1570232852 1028209748 1511467721 -1883080142 -84213741 -1198204576 423429618 659966766 -1357457989 -2072120031 378636552 1142109618 -1785725695 1521729757 888533219 250885260 -1839151052 -248919485 1947467789 1395351953 -1906018730 934627940 194642258 1429256273 2139959677 1543740405 1569613451 -233126757 2075690423 824532376 844152077 -1076964760 897315311 823414659 1007534698 -1155653429 -1962172834 -619810713 722594429 -579844285 -1638126620 -1921689581 1516144243 1538161999 1399719297 1448820876 -1114124860 2020192709 -1015468787 1048107540 -1200676920 -588046593 -484915613 -291095521 1069557309 151535004 667695756 861767313 1643171871 -645459568 -509203708 737899497 -1962059020 -212843442 1584539673 -365090016 1046086041 1304062606 -1983643288 1190424879 538647603 1728806718 148948582 659721465 -1943961287 185647941 1825934330 2126619619 -2064428001 -416545721 965937340 -1459403309 419858879 1527311104 2042333483 -1549833031 -754449923 1100062165 -1986353599 -1604227440 2048293545 -1552090810 -1886465181 53398423 -1205195835 1398529613 2132477261 504134301 1535108421 1968507173 -882494526 -246450100 -785824225 857063211 1429875570 -174487425 -1508392936 -1824167425 1644104875 -1968104134 2033900387 274888909 -1664993912 1154405937 1839988197 -2131136602 268733679 -1366013331 387153042 -504066806 -1092617579 -495757615 -1770095832 -493519985 -751885826 1801633977 -424596346 1581678156 358283485 -161581714 -242655646 249498956 1712028623 -676637939 -899860350 -1590146781 26653208 -1857457741 -102780925 -655020458 -1679049497 294624699 463886267 -1817763623 -1780915770 -132084915 -1357337938 -1114442842 1388392394 -1657835157 1999482082 1870663339 -1442658046 -805536596 1116063402 1673637188 1941955790 -213047359 -1972046343 -794448409 -1572391391 405031829 -566002407 -830407333 665516555 1626835870 -1771237828 238289561 497556937 -1713537556 -838347818 -1693577459 820426192 268141532 -1640137875 349692193 -1868009711 1465734488 85095426 1080895536 -1471600354 379322515 -1355980557 1561328720 -1354885599 607513620 -1570410166 -1453590262 14123440 1085631349 1977859413 1325586902 1690398943 -1778812556 -150593745 555899232 1472707937 -976880444 719779833 -749485389 1384350857 191709822 -1370380299 -389569769 -1766292539 -1917163200 -1552148720 -131996246 1916415976 -2065890528 132706400 1337415646 251604474 -126183791 819499074 1213291699 2098930479 1009044052 1060792037 -2125026563 -1321686265 636656529 1946890813 367099469 -218343013 338339529 561343735 -985233716 -399076067 516195845 -1219353807 -1218579177 -206208543 -399385051 1192445752 -1371170223 -2022361859 -1330773631 943979628 -1031062472 1852145108 1911050628 1596880711 479795791 212699077 -2122269548 1764175804 -343122232 -2112380125 -1898119163 -1576130082 -1360789724 -656913144 914795167 1028977354 1744985339 1161407853 2069746822 -1185032956 -628817242 729399111 -1382968481 152809615 417267263 1064343325 -1543259373 1833270972 886939906 -240736095 1410366452 976142646 1452795786 1904234879 -63072755 1505392175 -796200017 833704604 2100592828 688268099 1752675602 1975556664 2102210733 698665709 1232104968 -243630973 1740516649 -1163245626 -539824064 -861210695 138325540 1566724819 -1148654382 -1032868950 1400757929 -473081576 356740291 -58066450 -332196081 -911429877 -862685479 -594483065 1124512300 -254864146 -2142153231 357241942 -787822724 -1138189296 -265578248 1495464238 -1584151176 618937484 923913256 -1061805885 -1181629161 -1914432496 -1305833241 792458413 2073679910 -1561439400 1078384210 -1462791932 501385130 1554930792 -1955714693 535487294 -1311303110 924228889 2127502206 -1447761618 836935943 1902192892 -200250335 -998236535 -1987560861 281523156 728701372 -351664816 183005637 -1634261249 -1974933383 2011717602 219970222 890345073 -1815730985 653839655 38538414 -1028658841 -568604027 1256762826 712114913 -795908098 -1447572392 -1048892014 1299462737 830090526 369065487 -395516210 1825910875 -1597673052 -1741769979 -1793833055 930821716 -1453686155 -374158373 -1085921947 -913345560 2145077949 1958091404 371971179 -1230010184 -1143538112 -1461315301 1089438243 2146134351 1426568997 -766297586 1043897757 -1242703707 -1089042284 -218751925 -1672490346 -1909250196 -2115074458 -474831691 1574628644 177604240 1712062317 1192081671 1107476027 837376039 -1476722836 1382379731 -1545759386 -1650763822 1508860349 -1288122597 -1137714921 -505283518 1985542020 -1985178170 1624089624 -634283995 1432444043 1172735898 -1023379661 841387671 -680343627 -1292851446 1078807738 1095345284 1707086713 -31482243 445506874 -1146194959 -1578049888 -458155211 1026228926 491069724 -311749011 -1884385090 -473208267 -505661423 1223256738 1677180485 1481771733 1670286271 -1442855585 1628943665 -2005194347 -811386509 2129860019 -339272187 28974017 -2005740123 1725243773 483357125 111587742 347631238 1805029491 839978009 339030914 -1852184847 1701726526 1481742442 -591433229 -498819435 235078546 -1099517167 1420184214 998981944 163541155 2087693215 -467412548 -1291635424 1967967170 160190917 544473278 -410364868 -114454110 1603446876 -2103222740 1938251010 291242497 1764195107 -218916227 -434586498 806452940 -1663711100 949838208 -198389494 1519225265 -1998166737 1015848400 -1430174815 88004533 195132439 966918321 1451347413 -1971973245 -709308527 1771598947 -986571328 950148946 -448905728 564475171 1345892193 -1855386264 -1387760427 1297626422 -515512725 818255727 705738065 -379583112 -161240542 -1570107969 -521223479 326325901 -1528577248 -1732836878 1885210076 -1672642315 1727396790 1742653294 -1161835354 -504110216 197042473 -1426556617 1122976862 -2030492907 -687573918 744386048 -1172838704 1101489146 -230291609 -1476800395 -2012890635 370818870 -1241544039 -2022314958 -217885312 -10754006 1728304803 -392099400 1643530236 306212760 144705843 498541197 -1191697721 -178662403 1646288275 2110757680 -202047791 -904037718 1828116798 1847914177 1156754878 -1309562744 -324086170 -1259092661 -2105142618 -1657853204 -1706634548 -377148493 -992271650 1758418726 1934759438 -423390359 1360769189 1051808374 1881390541 757367126 -1041188889 1685049720 805311189 934898036 95682794 2052240235 -819033627 -2081493105 -953693939 -1851681245 -22430502 696819230 878775027 -962333141 -889840338 -1470194723 95284505 -1254326376 -1882107469 -1335451531 1764792340 1504924482 2116910326 -2001024293 -1095704389 1443740894 -394400708 343066614 1927475335 249220892 -1374330794 -701638969 -1646138794 1678096082"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks"
"-121","121","-45","45","0","nobody","256","""NEITHER""","4"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-101","-32","0","""""","9.9"
"-100","-32","0","""""","9.9"
"-99","-32","0","""""","9.9"
"-98","-32","0","""""","9.9"
"-97","-32","0","""""","9.9"
"-96","-32","0","""""","9.9"
"-95","-32","0","""""","9.9"
"-94","-32","0","""""","9.9"
"-93","-32","0","""""","9.9"
"-92","-32","0","""""","9.9"
"-91","-32","0","""""","9.9"
"-90","-32","0","""""","9.9"
"-89","-32","0","""""","9.9"
"-88","-32","0","""""","9.9"
"-87","-32","0","""""","9.9"
"-86","-32","0","""""","9.9"
"-85","-32","0","""""","9.9"
"-84","-32","0","""""","9.9"
"-83","-32","0","""""","9.9"
"-82","-32","0","""""","9.9"
"-81","-32","0","""""","9.9"
"-80","-32","0","""""","9.9"
"-79","-32","0","""""","9.9"
"-78","-32","0","""""","9.9"
"-77","-32","0","""""","9.9"
"-76","-32","0","""""","9.9"
"-75","-32","0","""""","9.9"
"-74","-32","0","""""","9.9"
"-73","-32","0","""""","9.9"
"-72","-32","0","""""","9.9"
"-71","-32","0","""""","9.9"
"-70","-32","0","""""","9.9"
"-69","-32","0","""""","9.9"
"-68","-32","0","""""","9.9"
"-67","-32","0","""""","9.9"
"-66","-32","0","""""","9.9"
"-65","-32","0","""""","9.9"
"-64","-32","0","""""","9.9"
"-63","-32","0","""""","9.9"
"-62","-32","0","""""","9.9"
"-61","-32","0","""""","9.9"
"-60","-32","0","""""","9.9"
"-59","-32","0","""""","9.9"
"-58","-32","0","""""","9.9"
"-57","-32","0","""""","9.9"
"-56","-32","0","""""","9.9"
"-55","-32","0","""""","9.9"
"-54","-32","0","""""","9.9"
"-53","-32","0","""""","9.9"
"-52","-32","0","""""","9.9"
"-51","-32","0","""""","9.9"
"-50","-32","0","""""","9.9"
"-49","-32","0","""""","9.9"
"-48","-32","0","""""","9.9"
"-47","-32","0","""""","9.9"
"-46","-32","0","""""","9.9"
"-45","-32","0","""""","9.9"
"-44","-32","0","""""","9.9"
"-43","-32","0","""""","9.9"
"-42","-32","0","""""","9.9"
"-41","-32","0","""""","9.9"
"-40","-32","0","""""","9.9"
"-39","-32","0","""""","9.9"
"-38","-32","0","""""","9.9"
"-37","-32","0","""""","9.9"
"-36","-32","0","""""","9.9"
"-35","-32","0","""""","9.9"
"-34","-32","0","""""","9.9"
"-33","-32","0","""""","9.9"
"-32","-32","0","""""","9.9"
"-31","-32","0","""""","9.9"
"-30","-32","0","""""","9.9"
"-29","-32","0","""""","9.9"
"-28","-32","0","""""","9.9"
"-27","-32","0","""""","9.9"
"-26","-32","0","""""","9.9"
"-25","-32","0","""""","9.9"
"-24","-32","0","""""","9.9"
"-23","-32","0","""""","9.9"
"-22","-32","0","""""","9.9"
"-21","-32","0","""""","9.9"
"-20","-32","0","""""","9.9"
"-19","-32","0","""""","9.9"
"-18","-32","0","""""","9.9"
"-17","-32","0","""""","9.9"
"-16","-32","0","""""","9.9"
"-15","-32","0","""""","9.9"
"-14","-32","0","""""","9.9"
"-13","-32","0","""""","9.9"
"-12","-32","0","""""","9.9"
"-11","-32","0","""""","9.9"
"-10","-32","0","""""","9.9"
"-9","-32","0","""""","9.9"
"-8","-32","0","""""","9.9"
"-7","-32","0","""""","9.9"
"-6","-32","0","""""","9.9"
"-5","-32","0","""""","9.9"
"-4","-32","0","""""","9.9"
"-3","-32","0","""""","9.9"
"-2","-32","0","""""","9.9"
"-1","-32","0","""""","9.9"
"0","-32","0","""""","9.9"
"1","-32","0","""""","9.9"
"2","-32","0","""""","9.9"
"3","-32","0","""""","9.9"
"4","-32","0","""""","9.9"
"5","-32","0","""""","9.9"
"6","-32","0","""""","9.9"
"7","-32","0","""""","9.9"
"8","-32","0","""""","9.9"
"9","-32","0","""""","9.9"
"10","-32","0","""""","9.9"
"11","-32","0","""""","9.9"
"12","-32","0","""""","9.9"
"13","-32","0","""""","9.9"
"14","-32","0","""""","9.9"
"15","-32","0","""""","9.9"
"16","-32","0","""""","9.9"
"17","-32","0","""""","9.9"
"18","-32","0","""""","9.9"
"19","-32","0","""""","9.9"
"20","-32","0","""""","9.9"
"21","-32","0","""""","9.9"
"22","-32","0","""""","9.9"
"23","-32","0","""""","9.9"
"24","-32","0","""""","9.9"
"25","-32","0","""""","9.9"
"26","-32","0","""""","9.9"
"27","-32","0","""""","9.9"
"28","-32","0","""""","9.9"
"29","-32","0","""""","9.9"
"30","-32","0","""""","9.9"
"31","-32","0","""""","9.9"
"32","-32","0","""""","9.9"
"33","-32","0","""""","9.9"
"34","-32","0","""""","9.9"
"35","-32","0","""""","9.9"
"36","-32","0","""""","9.9"
"37","-32","0","""""","9.9"
"38","-32","0","""""","9.9"
"39","-32","0","""""","9.9"
"40","-32","0","""""","9.9"
"41","-32","0","""""","9.9"
"42","-32","0","""""","9.9"
"43","-32","0","""""","9.9"
"44","-32","0","""""","9.9"
"45","-32","0","""""","9.9"
"46","-32","0","""""","9.9"
"47","-32","0","""""","9.9"
"48","-32","0","""""","9.9"
"49","-32","0","""""","9.9"
"50","-32","0","""""","9.9"
"51","-32","0","""""","9.9"
"52","-32","0","""""","9.9"
"53","-32","0","""""","9.9"
"54","-32","0","""""","9.9"
"55","-32","0","""""","9.9"
"56","-32","0","""""","9.9"
"57","-32","0","""""","9.9"
"58","-32","0","""""","9.9"
"59","-32","0","""""","9.9"
"60","-32","0","""""","9.9"
"61","-32","0","""""","9.9"
"62","-32","0","""""","9.9"
"63","-32","0","""""","9.9"
"64","-32","0","""""","9.9"
"65","-32","0","""""","9.9"
"66","-32","0","""""","9.9"
"67","-32","0","""""","9.9"
"68","-32","0","""""","9.9"
"69","-32","0","""""","9.9"
"70","-32","0","""""","9.9"
"71","-32","0","""""","9.9"
"72","-32","0","""""","9.9"
"73","-32","0","""""","9.9"
"74","-32","0","""""","9.9"
"75","-32","0","""""","9.9"
"76","-32","0","""""","9.9"
"77","-32","0","""""","9.9"
"78","-32","0","""""","9.9"
"79","-32","0","""""","9.9"
"80","-32","0","""""","9.9"
"81","-32","0","""""","9.9"
"82","-32","0","""""","9.9"
"83","-32","0","""""","9.9"
"84","-32","0","""""","9.9"
"85","-32","0","""""","9.9"
"86","-32","0","""""","9.9"
"87","-32","0","""""","9.9"
"88","-32","0","""""","9.9"
"89","-32","0","""""","9.9"
"90","-32","0","""""","9.9"
"91","-32","0","""""","9.9"
"92","-32","0","""""","9.9"
"93","-32","0","""""","9.9"
"94","-32","0","""""","9.9"
"95","-32","0","""""","9.9"
"96","-32","0","""""","9.9"
"97","-32","0","""""","9.9"
"98","-32","0","""""","9.9"
"99","-32","0","""""","9.9"
"100","-32","0","""""","9.9"
"101","-32","0","""""","9.9"
"102","-32","0","""""","9.9"
"103","-32","0","""""","9.9"
"104","-32","0","""""","9.9"
"105","-32","0","""""","9.9"
"106","-32","0","""""","9.9"
"107","-32","0","""""","9.9"
"108","-32","0","""""","9.9"
"109","-32","0","""""","9.9"
"110","-32","0","""""","9.9"
"111","-32","0","""""","9.9"
"112","-32","0","""""","9.9"
"113","-32","0","""""","9.9"
"114","-32","0","""""","9.9"
"115","-32","0","""""","9.9"
"116","-32","0","""""","9.9"
"117","-32","0","""""","9.9"
"118","-32","0","""""","9.9"
"119","-32","0","""""","9.9"
"120","-32","0","""""","9.9"
"121","-32","0","""""","9.9"
"-121","-33","0","""""","9.9"
"-120","-33","0","""""","9.9"
"-119","-33","0","""""","9.9"
"-118","-33","0","""""","9.9"
"-117","-33","0","""""","9.9"
"-116","-33","0","""""","9.9"
"-115","-33","0","""""","9.9"
"-114","-33","0","""""","9.9"
"-113","-33","0","""""","9.9"
"-112","-33","0","""""","9.9"
"-111","-33","0","""""","9.9"
"-110","-33","0","""""","9.9"
"-109","-33","0","""""","9.9"
"-108","-33","0","""""","9.9"
"-107","-33","0","""""","9.9"
"-106","-33","0","""""","9.9"
"-105","-33","0","""""","9.9"
"-104","-33","0","""""","9.9"
"-103","-33","0","""""","9.9"
"-102","-33","0","""""","9.9"
"-101","-33","0","""""","9.9"
"-100","-33","0","""""","9.9"
"-99","-33","0","""""","9.9"
"-98","-33","0","""""","9.9"
"-97","-33","0","""""","9.9"
"-96","-33","0","""""","9.9"
"-95","-33","0","""""","9.9"
"-94","-33","0","""""","9.9"
"-93","-33","0","""""","9.9"
"-92","-33","0","""""","9.9"
"-91","-33","0","""""","9.9"
"-90","-33","0","""""","9.9"
"-89","-33","0","""""","9.9"
"-88","-33","0","""""","9.9"
"-87","-33","0","""""","9.9"
"-86","-33","0","""""","9.9"
"-85","-33","0","""""","9.9"
"-84","-33","0","""""","9.9"
"-83","-33","0","""""","9.9"
"-82","-33","0","""""","9.9"
"-81","-33","0","""""","9.9"
"-80","-33","0","""""","9.9"
"-79","-33","0","""""","9.9"
"-78","-33","0","""""","9.9"
"-77","-33","0","""""","9.9"
"-76","-33","0","""""","9.9"
"-75","-33","0","""""","9.9"
"-74","-33","0","""""","9.9"
"-73","-33","0","""""","9.9"
"-72","-33","0","""""","9.9"
"-71","-33","0","""""","9.9"
"-70","-33","0","""""","9.9"
"-69","-33","0","""""","9.9"
"-68","-33","0","""""","9.9"
"-67","-33","0","""""","9.9"
"-66","-33","0","""""","9.9"
"-65","-33","0","""""","9.9"
"-64","-33","0","""""","9.9"
"-63","-33","0","""""","9.9"
"-62","-33","0","""""","9.9"
"-61","-33","0","""""","9.9"
"-60","-33","0","""""","9.9"
"-59","-33","0","""""","9.9"
"-58","-33","0","""""","9.9"
"-57","-33","0","""""","9.9"
"-56","-33","0","""""","9.9"
"-55","-33","0","""""","9.9"
"-54","-33","0","""""","9.9"
"-53","-33","0","""""","9.9"
"-52","-33","0","""""","9.9"
"-51","-33","0","""""","9.9"
"-50","-33","0","""""","9.9"
"-49","-33","0","""""","9.9"
"-48","-33","0","""""","9.9"
"-47","-33","0","""""","9.9"
"-46","-33","0","""""","9.9"
"-45","-33","0","""""","9.9"
"-44","-33","0","""""","9.9"
"-43","-33","0","""""","9.9"
"-42","-33","0","""""","9.9"
"-41","-33","0","""""","9.9"
"-40","-33","0","""""","9.9"
"-39","-33","0","""""","9.9"
"-38","-33","0","""""","9.9"
"-37","-33","0","""""","9.9"
"-36","-33","0","""""","9.9"
"-35","-33","0","""""","9.9"
"-34","-33","0","""""","9.9"
"-33","-33","0","""""","9.9"
"-32","-33","0","""""","9.9"
"-31","-33","0","""""","9.9"
"-30","-33","0","""""","9.9"
"-29","-33","0","""""","9.9"
"-28","-33","0","""""","9.9"
"-27","-33","0","""""","9.9"
"-26","-33","0","""""","9.9"
"-25","-33","0","""""","9.9"
"-24","-33","0","""""","9.9"
"-23","-33","0","""""","9.9"
"-22","-33","0","""""","9.9"
"-21","-33","0","""""","9.9"
"-20","-33","0","""""","9.9"
"-19","-33","0","""""","9.9"
"-18","-33","0","""""","9.9"
"-17","-33","0","""""","9.9"
"-16","-33","0","""""","9.9"
"-15","-33","0","""""","9.9"
"-14","-33","0","""""","9.9"
"-13","-33","0","""""","9.9"
"-12","-33","0","""""","9.9"
"-11","-33","0","""""","9.9"
"-10","-33","0","""""","9.9"
"-9","-33","0","""""","9.9"
"-8","-33","0","""""","9.9"
"-7","-33","0","""""","9.9"
"-6","-33","0","""""","9.9"
"-5","-33","0","""""","9.9"
"-4","-33","0","""""","9.9"
"-3","-33","0","""""","9.9"
"-2","-33","0","""""","9.9"
"-1","-33","0","""""","9.9"
"0","-33","0","""""","9.9"
"1","-33","0","""""","9.9"
"2","-33","0","""""","9.9"
"3","-33","0","""""","9.9"
"4","-33","0","""""","9.9"
"5","-33","0","""""","9.9"
"6","-33","0","""""","9.9"
"7","-33","0","""""","9.9"
"8","-33","0","""""","9.9"
"9","-33","0","""""","9.9"
"10","-33","0","""""","9.9"
"11","-33","0","""""","9.9"
"12","-33","0","""""","9.9"
"13","-33","0","""""","9.9"
"14","-33","0","""""","9.9"
"15","-33","0","""""","9.9"
"16","-33","0","""""","9.9"
"17","-33","0","""""","9.9"
"18","-33","0","""""","9.9"
"19","-33","0","""""","9.9"
"20","-33","0","""""","9.9"
"21","-33","0","""""","9.9"
"22","-33","0","""""","9.9"
"23","-33","0","""""","9.9"
"24","-33","0","""""","9.9"
"25","-33","0","""""","9.9"
"26","-33","0","""""","9.9"
"27","-33","0","""""","9.9"
"28","-33","0","""""","9.9"
"29","-33","0","""""","9.9"
"30","-33","0","""""","9.9"
"31","-33","0","""""","9.9"
"32","-33","0","""""","9.9"
"33","-33","0","""""","9.9"
"34","-33","0","""""","9.9"
"35","-33","0","""""","9.9"
"36","-33","0","""""","9.9"
"37","-33","0","""""","9.9"
"38","-33","0","""""","9.9"
"39","-33","0","""""","9.9"
"40","-33","0","""""","9.9"
"41","-33","0","""""","9.9"
"42","-33","0","""""","9.9"
"43","-33","0","""""","9.9"
"44","-33","0","""""","9.9"
"45","-33","0","""""","9.9"
"46","-33","0","""""","9.9"
"47","-33","0","""""","9.9"
"48","-33","0","""""","9.9"
"49","-33","0","""""","9.9"
"50","-33","0","""""","9.9"
"51","-33","0","""""","9.9"
"52","-33","0","""""","9.9"
"53","-33","0","""""","9.9"
"54","-33","0","""""","9.9"
"55","-33","0","""""","9.9"
"56","-33","0","""""","9.9"
"57","-33","0","""""","9.9"
"58","-33","0","""""","9.9"
"59","-33","0","""""","9.9"
"60","-33","0","""""","9.9"
"61","-33","0","""""","9.9"
"62","-33","0","""""","9.9"
"63","-33","0","""""","9.9"
"64","-33","0","""""","9.9"
"65","-33","0","""""","9.9"
"66","-33","0","""""","9.9"
"67","-33","0","""""","9.9"
"68","-33","0","""""","9.9"
"69","-33","0","""""","9.9"
"70","-33","0","""""","9.9"
"71","-33","0","""""","9.9"
"72","-33","0","""""","9.9"
"73","-33","0","""""","9.9"
"74","-33","0","""""","9.9"
"75","-33","0","""""","9.9"
"76","-33","0","""""","9.9"
"77","-33","0","""""","9.9"
"78","-33","0","""""","9.9"
"79","-33","0","""""","9.9"
"80","-33","0","""""","9.9"
"81","-33","0","""""","9.9"
"82","-33","0","""""","9.9"
"83","-33","0","""""","9.9"
"84","-33","0","""""","9.9"
"85","-33","0","""""","9.9"
"86","-33","0","""""","9.9"
"87","-33","0","""""","9.9"
"88","-33","0","""""","9.9"
"89","-33","0","""""","9.9"
"90","-33","0","""""","9.9"
"91","-33","0","""""","9.9"
"92","-33","0","""""","9.9"
"93","-33","0","""""","9.9"
"94","-33","0","""""","9.9"
"95","-33","0","""""","9.9"
"96","-33","0","""""","9.9"
"97","-33","0","""""","9.9"
"98","-33","0","""""","9.9"
"99","-33","0","""""","9.9"
"100","-33","0","""""","9.9"
"101","-33","0","""""","9.9"
"102","-33","0","""""","9.9"
"103","-33","0","""""","9.9"
"104","-33","0","""""","9.9"
"105","-33","0","""""","9.9"
"106","-33","0","""""","9.9"
"107","-33","0","""""","9.9"
"108","-33","0","""""","9.9"
"109","-33","0","""""","9.9"
"110","-33","0","""""","9.9"
"111","-33","0","""""","9.9"
"112","-33","0","""""","9.9"
"113","-33","0","""""","9.9"
"114","-33","0","""""","9.9"
"115","-33","0","""""","9.9"
"116","-33","0","""""","9.9"
"117","-33","0","""""","9.9"
"118","-33","0","""""","9.9"
"119","-33","0","""""","9.9"
"120","-33","0","""""","9.9"
"121","-33","0","""""","9.9"
"-121","-34","0","""""","9.9"
"-120","-34","0","""""","9.9"
"-119","-34","0","""""","9.9"
"-118","-34","0","""""","9.9"
"-117","-34","0","""""","9.9"
"-116","-34","0","""""","9.9"
"-115","-34","0","""""","9.9"
"-114","-34","0","""""","9.9"
"-113","-34","0","""""","9.9"
"-112","-34","0","""""","9.9"
"-111","-34","0","""""","9.9"
"-110","-34","0","""""","9.9"
"-109","-34","0","""""","9.9"
"-108","-34","0","""""","9.9"
"-107","-34","0","""""","9.9"
"-106","-34","0","""""","9.9"
"-105","-34","0","""""","9.9"
"-104","-34","0","""""","9.9"
"-103","-34","0","""""","9.9"
"-102","-34","0","""""","9.9"
"-101","-34","0","""""","9.9"
"-100","-34","0","""""","9.9"
"-99","-34","0","""""","9.9"
"-98","-34","0","""""","9.9"
"-97","-34","0","""""","9.9"
"-96","-34","0","""""","9.9"
"-95","-34","0","""""","9.9"
"-94","-34","0","""""","9.9"
"-93","-34","0","""""","9.9"
"-92","-34","0","""""","9.9"
"-91","-34","0","""""","9.9"
"-90","-34","0","""""","9.9"
"-89","-34","0","""""","9.9"
"-88","-34","0","""""","9.9"
"-87","-34","0","""""","9.9"
"-86","-34","0","""""","9.9"
"-85","-34","0","""""","9.9"
"-84","-34","0","""""","9.9"
"-83","-34","0","""""","9.9"
"-82","-34","0","""""","9.9"
"-81","-34","0","""""","9.9"
"-80","-34","0","""""","9.9"
"-79","-34","0","""""","9.9"
"-78","-34","0","""""","9.9"
"-77","-34","0","""""","9.9"
"-76","-34","0","""""","9.9"
"-75","-34","0","""""","9.9"
"-74","-34","0","""""","9.9"
"-73","-34","0","""""","9.9"
"-72","-34","0","""""","9.9"
"-71","-34","0","""""","9.9"
"-70","-34","0","""""","9.9"
"-69","-34","0","""""","9.9"
"-68","-34","0","""""","9.9"
"-67","-34","0","""""","9.9"
"-66","-34","0","""""","9.9"
"-65","-34","0","""""","9.9"
"-64","-34","0","""""","9.9"
"-63","-34","0","""""","9.9"
"-62","-34","0","""""","9.9"
"-61","-34","0","""""","9.9"
"-60","-34","0","""""","9.9"
"-59","-34","0","""""","9.9"
"-58","-34","0","""""","9.9"
"-57","-34","0","""""","9.9"
"-56","-34","0","""""","9.9"
"-55","-34","0","""""","9.9"
"-54","-34","0","""""","9.9"
"-53","-34","0","""""","9.9"
"-52","-34","0","""""","9.9"
"-51","-34","0","""""","9.9"
"-50","-34","0","""""","9.9"
"-49","-34","0","""""","9.9"
"-48","-34","0","""""","9.9"
"-47","-34","0","""""","9.9"
"-46","-34","0","""""","9.9"
"-45","-34","0","""""","9.9"
"-44","-34","0","""""","9.9"
"-43","-34","0","""""","9.9"
"-42","-34","0","""""","9.9"
"-41","-34","0","""""","9.9"
"-40","-34","0","""""","9.9"
"-39","-34","0","""""","9.9"
"-38","-34","0","""""","9.9"
"-37","-34","0","""""","9.9"
"-36","-34","0","""""","9.9"
"-35","-34","0","""""","9.9"
"-34","-34","0","""""","9.9"
"-33","-34","0","""""","9.9"
"-32","-34","0","""""","9.9"
"-31","-34","0","""""","9.9"
"-30","-34","0","""""","9.9"
"-29","-34","0","""""","9.9"
"-28","-34","0","""""","9.9"
"-27","-34","0","""""","9.9"
"-26","-34","0","""""","9.9"
"-25","-34","0","""""","9.9"
"-24","-34","0","""""","9.9"
"-23","-34","0","""""","9.9"
"-22","-34","0","""""","9.9"
"-21","-34","0","""""","9.9"
"-20","-34","0","""""","9.9"
"-19","-34","0","""""","9.9"
"-18","-34","0","""""","9.9"
"-17","-34","0","""""","9.9"
"-16","-34","0","""""","9.9"
"-15","-34","0","""""","9.9"
"-14","-34","0","""""","9.9"
"-13","-34","0","""""","9.9"
"-12","-34","0","""""","9.9"
"-11","-34","0","""""","9.9"
"-10","-34","0","""""","9.9"
"-9","-34","0","""""","9.9"
"-8","-34","0","""""","9.9"
"-7","-34","0","""""","9.9"
"-6","-34","0","""""","9.9"
"-5","-34","0","""""","9.9"
"-4","-34","0","""""","9.9"
"-3","-34","0","""""","9.9"
"-2","-34","0","""""","9.9"
"-1","-34","0","""""","9.9"
"0","-34","0","""""","9.9"
"1","-34","0","""""","9.9"
"2","-34","0","""""","9.9"
"3","-34","0","""""","9.9"
"4","-34","0","""""","9.9"
"5","-34","0","""""","9.9"
"6","-34","0","""""","9.9"
"7","-34","0","""""","9.9"
"8","-34","0","""""","9.9"
"9","-34","0","""""","9.9"
"10","-34","0","""""","9.9"
"11","-34","0","""""","9.9"
"12","-34","0","""""","9.9"
"13","-34","0","""""","9.9"
"14","-34","0","""""","9.9"
"15","-34","0","""""","9.9"
"16","-34","0","""""","9.9"
"17","-34","0","""""","9.9"
"18","-34","0","""""","9.9"
"19","-34","0","""""","9.9"
"20","-34","0","""""","9.9"
"21","-34","0","""""","9.9"
"22","-34","0","""""","9.9"
"23","-34","0","""""","9.9"
"24","-34","0","""""","9.9"
"25","-34","0","""""","9.9"
"26","-34","0","""""","9.9"
"27","-34","0","""""","9.9"
"28","-34","0","""""","9.9"
"29","-34","0","""""","9.9"
"30","-34","0","""""","9.9"
"31","-34","0","""""","9.9"
"32","-34","0","""""","9.9"
"33","-34","0","""""","9.9"
"34","-34","0","""""","9.9"
"35","-34","0","""""","9.9"
"36","-34","0","""""","9.9"
"37","-34","0","""""","9.9"
"38","-34","0","""""","9.9"
"39","-34","0","""""","9.9"
"40","-34","0","""""","9.9"
"41","-34","0","""""","9.9"
"42","-34","0","""""","9.9"
"43","-34","0","""""","9.9"
"44","-34","0","""""","9.9"
"45","-34","0","""""","9.9"
"46","-34","0","""""","9.9"
"47","-34","0","""""","9.9"
"48","-34","0","""""","9.9"
"49","-34","0","""""","9.9"
"50","-34","0","""""","9.9"
"51","-34","0","""""","9.9"
"52","-34","0","""""","9.9"
"53","-34","0","""""","9.9"
"54","-34","0","""""","9.9"
"55","-34","0","""""","9.9"
"56","-34","0","""""","9.9"
"57","-34","0","""""","9.9"
