"RANDOM STATE"
"0 0 -1727483681 93 0.0 false -399911450 1451638105 1555894965 722295896 1036070097 401375075 -1440695917 -198072157 1610386715 1760887189 -1195851291 -1228495332 -513980108 -225291679 639793927 -106918936 1046859218 1511337058 157243276 1282051775 -980922907 1294728750 1030216173 1449072470 -2004474039 1433444267 -442707683 -1360492325 -1164472019 1373568909 -629410696 -490507466 -1156883189 900095993 -2072681474 755347743 2070786905 -2132447902 -966073409 208236354 -627581993 -817630680 35107977 2061884793 681776408 -672924966 1624454153 1675247118 1168045909 -201944085 -1622142975 -91049441 883272095 -520318620 -543203149 424463911 323241875 468534878 -443671226 -1716570027 1186419070 -494889474 -172749004 277789345 -859160786 -1050573137 1357993814 1256940097 -1387783679 -543981844 -317672202 1787282563 1944829381 -140896421 985378971 -401535549 -380644865 1558403469 1261647493 537978214 1505377308 -1849589240 1943197072 -910313683 -2109018648 523713613 -619285140 309959280 -1080780554 -1715040984 1848834929 1788356120 1852822030 173974482 1773120184 1407356295 2068429413 -243912555 -2065267118 -1647191242 -2131157075 -877923329 -1406580217 1327222120 -306417148 -410713308 -86345446 453312074 -2038728819 879786657 1330881258 2053804296 -1475240671 -1611542130 -1773446811 -610845572 -1699775268 2017320330 547297979 -1891578483 -1372881297 1657443878 1994227457 537090550 -1272373741 -80233423 -989479051 389286832 -1696806488 -23229725 66126137 139403254 1582562483 1526393651 894280032 -722044672 -1140677791 260482613 -1713933539 180495997 -642828427 -90090364 -814658909 2040662996 2134112277 -1320247804 -1042361179 -1251037016 -1676168514 1630195823 971396323 -1750438747 -1344043798 1984499509 -1611249955 1012934286 -1712733538 -586726442 -883564215 871780697 -97331105 845476069 -1947228247 -845492081 -1242140820 -204310058 1209981367 1169681969 2141937876 -982687223 -242055169 44043551 143884011 -1429938496 235456122 1603064251 -2007502432 1538040926 1741421977 798182439 1323840657 762588181 -1241242420 -947575712 291291390 -1442732586 1150426911 369343592 -1363891917 525900273 -1184550949 515624436 839643964 1101533153 -64539481 1468015907 -1546467643 -654770363 -320414616 -200307466 -407581893 -110686257 -1469028813 -1888228896 -863253625 572565794 -1116274675 961809510 -1312504718 414593369 822635051 -572637875 -639234944 504526417 -139785319 -1152394314 488880691 -1118444430 -577467 -1409160157 1021779918 125644778 -196005699 -1073042458 -1058552297 617210577 1770630048 2067522756 -490171351 182686603 -2054423399 -1279209691 -1227528981 1565108278 -1876751741 -2045867884 -1660507102 283513406 618902023 1900071740 -13872013 939197444 2056065940 -439498549 232887061 -565800190 1928203046 1582694411 -1268847331 667620723 1887146880 -1774506889 -560408658 1787291863 -295404083 173348073 32565908 -1669841642 1807302957 1929235754 -1048539720 -1451867563 1282502780 -2093958470 1466339325 1299077924 2117280688 -410958538 -1724758437 1620329655 -24255623 -77174816 292874254 -1886791188 -1313016501 295616613 -1430724018 -690730377 -1274619410 1418528139 1568125794 -1208544424 228616225 -1518046632 -1962428797 -635726610 2046990464 2043212085 -985603220 -1663587645 -1632515556 -49287625 -1818638780 -990690377 1464133813 1611486893 441464756 -987413230 906412642 -1528976490 677529326 -1572487127 -1951273142 -541817461 -897639159 2000231534 1326722687 1478645326 -1005951684 -1417173798 559388404 1062296547 1108335018 1057902901 298384594 -705792898 1075999486 -129388328 -1731958403 -310899932 1286676753 -1598869127 -1050005164 1288890470 638745298 -612977197 -760117396 -295792098 287427004 -2131448815 1081419822 2077102384 -2031336043 -961136263 79268195 617762264 -1181340531 1264251989 877702857 1250036378 1470518877 1032014557 -644194842 1390268364 985372372 -739371450 2098353912 -1483721816 -218883458 381232927 -542885307 -1973233152 -1738161860 1475080121 1960176589 1255090756 1414252912 -1081664973 340930902 -1124544585 1079929229 2047878901 1098774746 369865075 -987474516 -1599298921 306607420 -1606926053 1209501652 839792376 551567757 1071136883 -505145485 -2105272769 -2058621085 -1652320601 506805573 -836852052 -1518487983 1690372610 -579262925 -14823347 -1505508842 -35001476 2062472400 136574251 -2009556273 246670982 -1231647296 798296862 -64012340 1439158808 -279439192 709408595 840565808 1360962859 218815635 -387469762 1654767647 -442925301 856413484 1324989986 523723448 -2088552974 1281280800 1058570328 -337101034 428051110 292645467 1664488404 -1203027265 -449886688 -1195164749 1825884570 1875970091 1190130290 499480662 1694424682 -1766341741 -1734489241 -1866004827 2029845757 -1830169051 -307578530 987532366 1023013836 -545428562 -1239834128 2146472217 -1518390566 401423685 -1587766539 373531891 -2017605162 1658851756 -1360806241 -1464857231 835382516 881259156 -1783298726 1414503659 -1092661054 -1254020091 -1996319177 695427275 1237634304 -1559079078 -576486237 -131738583 2047022407 -1725061727 -328525663 964131462 -2140786881 1235343042 -1439318240 -374018242 -2135755980 1118944854 741922379 -1918809203 1200686188 907393460 721145084 1594072948 -1174915718 -1909124836 2040156453 -1039347734 -1778202475 79066940 -1379724605 267109597 -1703103789 2018704206 -1989937695 -468147789 1005407093 -711478090 -89748923 -892357499 -1470432249 40668233 -380528345 -1336398721 527818942 570185435 -2062427116 2030189429 -728875902 -848135215 579132010 340123433 2005455878 -1833612689 1758525126 -139782464 1839922480 -794478056 1514705610 -849468479 -795196031 -280519502 -644284620 -723957334 -343694215 446786698 1638684721 -709456825 841246115 -876404792 -1708635787 1787060908 524190486 287353611 -281863060 229977431 2114893899 -1556116659 -645384075 -1650348289 278755136 -1252831402 -1317085317 -6395982 8090207 -1556754644 987654512 1757415409 1821278206 886911454 2140429233 602634846 666814976 883770207 -333338461 1279572602 -760629338 -2023870067 922279825 -597090126 642222008 1886802292 -333263936 331249895 982649397 -207766052 1945454901 466929658 -1601015056 -588536037 -164996074 -323635382 -2070748983 552050108 -80500190 1516584864 -909321192 601114221 -312181305 1934419921 1322801662 -283970159 1001256855 -393384696 -888245632 -540615442 -474485877 820573667 1529831209 -556027244 1588705035 -711356199 -706814366 517801415 744766579 -1778962455 -1728572451 -811397548 -1309241591 -1370738087 -864782043 -2115490682 51114800 835934866 -1246305299 -1131250082 1672011223 166566838 1112107582 -843670954 -1352108772 -1547776982 -1621918548 1323757696 -983838684 -330386614 -700354650 -717423725 -755314088 -730443534 1272638481 -459820997 669366818 -1764560249 -1742907738 171828874 1763774400 -278364652 992797422 -1178122271 -432287726 -1941595529 -89753047 1519099762 -1359179387 560004037 2098418605 138808321 1886132157 -1644017004 1577711056 -1495131738 958281312"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","num-bees"
"-40","40","-40","40","0","nobody","250","""NEITHER""","75","250"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-11","-28","1.5599091606325242","""""","9.9","3.1198183212650483"
"-10","-28","1.283031219925868","""""","9.9","2.566062439851736"
"-9","-28","1.1958321959982967","""""","9.9","4.391664391996594"
"-8","-28","0.7067447220950809","""""","9.9","1.4134894441901618"
"-7","-28","0.3672927171107231","""""","9.9","0.7345854342214461"
"-6","-28","1.3365823165364348","""""","9.9","2.67316463307287"
"-5","-28","0.9695962754103682","""""","9.9","1.9391925508207364"
"-4","-28","1.0638504549582912","""""","9.9","2.1277009099165825"
"-3","-28","2.1281234083218026","""""","9.9","4.256246816643605"
"-2","-28","3.5369459939654906","""""","9.9","7.073891987930981"
"-1","-28","3.9076277565698767","""""","9.9","7.815255513139754"
"0","-28","4.305710224042565","""""","9.9","8.61142044808513"
"1","-28","2.511974148714078","""""","9.9","5.023948297428156"
"2","-28","1.1565433044662148","""""","9.9","2.3130866089324296"
"3","-28","0.49793558409493666","""""","9.9","0.9958711681898732"
"4","-28","0.28651747651748916","""""","9.9","0.5730349530349783"
"5","-28","0.23968356343970887","""""","9.9","0.47936712687941774"
"6","-28","1.3472254821293124","""""","9.9","2.6944509642586247"
"7","-28","0.9644296412767249","""""","9.9","1.9288592825534498"
"8","-28","1.9705547751088477","""""","9.9","3.941109550217695"
"9","-28","0.27839284326476527","""""","9.9","0.5567856865295305"
"10","-28","0.14833129219392555","""""","9.9","0.2966625843878511"
"11","-28","1.000682007226862","""""","9.9","2.001364014453724"
"12","-28","1.4097146402032532","""""","9.9","2.8194292804065064"
"13","-28","0.7501320269864233","""""","9.9","1.5002640539728467"
"14","-28","0.9974553079678059","""""","9.9","1.9949106159356116"
"15","-28","1.4366032766299992","""""","9.9","2.873206553259998"
"16","-28","0.2445554305378706","""""","9.9","0.48911086107574125"
"17","-28","0.1417519472112992","""""","9.9","0.2835038944225984"
"18","-28","0.14603030686642987","""""","9.9","2.29206061373286"
"19","-28","0.3235768785632395","""""","9.9","2.647153757126479"
"20","-28","0.9383770267325698","""""","9.9","1.8767540534651397"
"21","-28","0.15771255423608488","""""","9.9","0.3154251084721697"
"22","-28","0.19463842195015313","""""","9.9","0.38927684390030626"
"23","-28","0.9392023978623337","""""","9.9","1.8784047957246675"
"24","-28","0.2745676712751448","""""","9.9","0.5491353425502896"
"25","-28","0.26345680373332814","""""","9.9","0.5269136074666563"
"26","-28","0.5036079035973084","""""","9.9","1.007215807194617"
"27","-28","0.5022448838345487","""""","9.9","1.0044897676690974"
"28","-28","0.5280029489474938","""""","9.9","1.0560058978949876"
"29","-28","1.4751635973738089","""""","9.9","2.9503271947476177"
"30","-28","0.8721544471502575","""""","9.9","1.744308894300515"
"31","-28","0.4289356478312938","""""","9.9","0.8578712956625875"
"32","-28","0.28385192398799747","""""","9.9","4.567703847975995"
"33","-28","1.5466244839943164","""""","9.9","5.093248967988632"
"34","-28","1.9176323055049793","""""","9.9","3.8352646110099586"
"35","-28","2.6099355400318447","""""","9.9","5.219871080063689"
"36","-28","1.8851683477404568","""""","9.9","3.7703366954809137"
"37","-28","1.2770120141421772","""""","9.9","2.5540240282843545"
"38","-28","3.2852834875973254","""""","9.9","8.570566975194652"
"39","-28","2.7320374038585813","""""","9.9","5.464074807717163"
"40","-28","2.752924555693493","""""","9.9","9.505849111386986"
"-40","-29","2.6378705639049134","""""","9.9","5.275741127809827"
"-39","-29","1.2415914527125793","""""","9.9","2.4831829054251586"
"-38","-29","3.681493218655219","""""","9.9","7.362986437310438"
"-37","-29","2.8823901415856232","""""","9.9","5.764780283171247"
"-36","-29","2.0113863731295027","""""","9.9","4.0227727462590055"
"-35","-29","2.3264033452111597","""""","9.9","4.652806690422319"
"-34","-29","1.6129162937124026","""""","9.9","3.2258325874248053"
"-33","-29","2.0560683442075223","""""","9.9","4.1121366884150445"
"-32","-29","2.5726743631340163","""""","9.9","5.145348726268033"
"-31","-29","2.1730083750859115","""""","9.9","4.346016750171823"
"-30","-29","1.368149038637743","""""","9.9","2.7362980772754866"
"-29","-29","2.183723044733034","""""","9.9","4.367446089466068"
"-28","-29","3.284402030167075","""""","9.9","8.56880406033415"
"-27","-29","2.118011449058091","""""","9.9","6.236022898116182"
"-26","-29","1.7910920105450563","""""","9.9","3.582184021090112"
"-25","-29","2.35913565746492","""""","9.9","6.71827131492984"
"-24","-29","0.3177023319556024","""""","9.9","0.6354046639112048"
"-23","-29","0.05957620861422308","""""","9.9","0.11915241722844616"
"-22","-29","0.024578910266557563","""""","9.9","0.049157820533115126"
"-21","-29","0.09523475878333425","""""","9.9","0.1904695175666685"
"-20","-29","0.3745367798245457","""""","9.9","0.7490735596490914"
"-19","-29","2.184104655246484","""""","9.9","6.368209310492968"
"-18","-29","2.048251523959301","""""","9.9","4.096503047918602"
"-17","-29","2.030096659723706","""""","9.9","4.060193319447412"
"-16","-29","0.4775708566344127","""""","9.9","0.9551417132688254"
"-15","-29","1.080604612875887","""""","9.9","2.161209225751774"
"-14","-29","1.7424390630384157","""""","9.9","3.4848781260768313"
"-13","-29","0.5037534676369204","""""","9.9","1.0075069352738408"
"-12","-29","1.5237309235949061","""""","9.9","3.0474618471898123"
"-11","-29","0.7685339627504744","""""","9.9","1.5370679255009487"
"-10","-29","0.8815314247665039","""""","9.9","1.7630628495330078"
"-9","-29","2.3320720589069994","""""","9.9","4.664144117813999"
"-8","-29","0.5179021576246053","""""","9.9","3.0358043152492105"
"-7","-29","2.1036199992143447","""""","9.9","4.2072399984286895"
"-6","-29","1.5770292820444256","""""","9.9","3.154058564088851"
"-5","-29","0.29509217998831544","""""","9.9","0.5901843599766309"
"-4","-29","0.827618350395466","""""","9.9","1.655236700790932"
"-3","-29","0.6958265527697916","""""","9.9","1.391653105539583"
"-2","-29","1.3977782702770196","""""","9.9","2.7955565405540392"
"-1","-29","2.8969299694387782","""""","9.9","5.793859938877557"
"0","-29","1.8406609460571608","""""","9.9","3.6813218921143216"
"1","-29","1.7008892783156142","""""","9.9","3.4017785566312284"
"2","-29","0.7371198686051648","""""","9.9","1.4742397372103293"
"3","-29","0.673366997046353","""""","9.9","1.346733994092706"
"4","-29","0.31474235608306156","""""","9.9","0.6294847121661232"
"5","-29","0.43683764367149414","""""","9.9","0.8736752873429883"
"6","-29","2.2744527622362494","""""","9.9","4.548905524472499"
"7","-29","0.7052317899303151","""""","9.9","1.4104635798606302"
"8","-29","0.27626954940380233","""""","9.9","0.5525390988076047"
"9","-29","0.24286450001209645","""""","9.9","0.4857290000241929"
"10","-29","1.7471633256125563","""""","9.9","3.4943266512251125"
"11","-29","0.13343738379402928","""""","9.9","0.26687476758805856"
"12","-29","0.10878868106156767","""""","9.9","0.21757736212313536"
"13","-29","1.751825668005588","""""","9.9","3.503651336011176"
"14","-29","0.24070716682902213","""""","9.9","0.48141433365804426"
"15","-29","0.6557908140778503","""""","9.9","1.311581628155701"
"16","-29","1.0312316703153714","""""","9.9","2.062463340630743"
"17","-29","0.940556772358724","""""","9.9","1.8811135447174483"
"18","-29","0.16379886487316223","""""","9.9","0.32759772974632445"
"19","-29","0.33640385625751434","""""","9.9","0.6728077125150286"
"20","-29","0.15234118945820013","""""","9.9","4.3046823789164"
"21","-29","0.9799509503026862","""""","9.9","1.9599019006053724"
"22","-29","1.240406368093844","""""","9.9","2.480812736187688"
"23","-29","0.8588832643497711","""""","9.9","1.7177665286995423"
"24","-29","0.6998000571278663","""""","9.9","1.3996001142557326"
"25","-29","0.19050342906229908","""""","9.9","0.38100685812459817"
"26","-29","0.5202522793430219","""""","9.9","1.0405045586860437"
"27","-29","0.21341773537422126","""""","9.9","0.4268354707484425"
"28","-29","1.5993728708623207","""""","9.9","3.198745741724641"
"29","-29","0.1386667973441216","""""","9.9","0.2773335946882432"
"30","-29","0.11581444927163229","""""","9.9","0.23162889854326454"
"31","-29","0.18750902049534285","""""","9.9","2.375018040990686"
"32","-29","0.818328096713719","""""","9.9","1.636656193427438"
"33","-29","1.022728899861855","""""","9.9","2.04545779972371"
"34","-29","1.7863476579283497","""""","9.9","3.5726953158566994"
"35","-29","2.1787045857413774","""""","9.9","6.357409171482755"
"36","-29","3.690125316481388","""""","9.9","7.380250632962776"
"37","-29","3.2650192070183586","""""","9.9","8.530038414036717"
"38","-29","4.818713142242329","""""","9.9","9.637426284484658"
"39","-29","3.3711998364328535","""""","9.9","6.742399672865706"
"40","-29","2.787397500307952","""""","9.9","5.574795000615904"
"-40","-30","3.4468573726765195","""""","9.9","6.893714745353039"
"-39","-30","2.1381084926476692","""""","9.9","4.2762169852953384"
"-38","-30","1.3959981007193156","""""","9.9","2.7919962014386313"
"-37","-30","3.919138926970835","""""","9.9","7.83827785394167"
"-36","-30","1.8692577877603547","""""","9.9","3.7385155755207093"
"-35","-30","3.025345469529255","""""","9.9","6.05069093905851"
"-34","-30","0.6640862384833415","""""","9.9","1.3281724769666832"
"-33","-30","1.2900934863927829","""""","9.9","2.5801869727855657"
"-32","-30","1.7228996877450569","""""","9.9","3.445799375490114"
"-31","-30","0.8665692005398716","""""","9.9","1.7331384010797433"
"-30","-30","2.0819690133433246","""""","9.9","4.163938026686649"
"-29","-30","1.3322841436335269","""""","9.9","2.664568287267054"
"-28","-30","1.7769851140793218","""""","9.9","5.553970228158644"
"-27","-30","1.4551702143179015","""""","9.9","2.910340428635803"
"-26","-30","3.3529524933841746","""""","9.9","6.705904986768349"
"-25","-30","1.4724248705020955","""""","9.9","2.9448497410041905"
"-24","-30","0.21296303979790446","""""","9.9","2.425926079595809"
"-23","-30","0.042460926056566095","""""","9.9","0.08492185211313219"
"-22","-30","0.008595965441513205","""""","9.9","0.01719193088302641"
"-21","-30","0.0916547731246147","""""","9.9","0.1833095462492294"
"-20","-30","1.090151547767488","""""","9.9","2.180303095534976"
"-19","-30","1.70117450273383","""""","9.9","3.40234900546766"
"-18","-30","3.57838167968203","""""","9.9","7.15676335936406"
"-17","-30","0.6383829921688978","""""","9.9","1.2767659843377956"
"-16","-30","2.6301886266544057","""""","9.9","5.260377253308811"
"-15","-30","0.5632794882004007","""""","9.9","1.1265589764008015"
"-14","-30","0.6215601764784647","""""","9.9","1.2431203529569295"
"-13","-30","1.9372513377367824","""""","9.9","3.8745026754735648"
"-12","-30","1.682357391203364","""""","9.9","3.364714782406728"
"-11","-30","1.26914432384813","""""","9.9","2.53828864769626"
"-10","-30","1.9805062927030816","""""","9.9","3.9610125854061633"
"-9","-30","1.6451576045447003","""""","9.9","3.2903152090894006"
"-8","-30","1.6523000445881397","""""","9.9","3.3046000891762795"
"-7","-30","2.4379642370847368","""""","9.9","4.8759284741694735"
"-6","-30","1.3121285773015148","""""","9.9","2.6242571546030296"
"-5","-30","0.8962388916492826","""""","9.9","1.7924777832985652"
"-4","-30","1.645758001945419","""""","9.9","3.291516003890838"
"-3","-30","0.8562077820347216","""""","9.9","1.7124155640694434"
"-2","-30","2.008928439382303","""""","9.9","4.017856878764606"
"-1","-30","1.36094064983098","""""","9.9","2.7218812996619604"
"0","-30","2.09607666825676","""""","9.9","4.19215333651352"
"1","-30","2.6458677207245653","""""","9.9","5.29173544144913"
"2","-30","0.7229192083448808","""""","9.9","1.4458384166897615"
"3","-30","1.3497890889880317","""""","9.9","2.6995781779760635"
"4","-30","0.9817144330686984","""""","9.9","1.9634288661373969"
"5","-30","1.9173969967965243","""""","9.9","3.8347939935930486"
"6","-30","1.867740165796219","""""","9.9","3.735480331592438"
"7","-30","1.4961235632706404","""""","9.9","2.992247126541281"
"8","-30","1.0839454569992861","""""","9.9","2.1678909139985723"
"9","-30","0.649313132470951","""""","9.9","1.298626264941902"
"10","-30","0.946069454537878","""""","9.9","1.892138909075756"
"11","-30","0.09224609095833294","""""","9.9","0.1844921819166659"
"12","-30","0.030404089446081254","""""","9.9","0.06080817889216251"
"13","-30","0.043907228045533674","""""","9.9","0.08781445609106735"
"14","-30","0.9077492236169813","""""","9.9","1.8154984472339624"
"15","-30","0.5822256003887804","""""","9.9","1.1644512007775607"
"16","-30","0.23727390877932653","""""","9.9","0.47454781755865305"
"17","-30","0.5094677858293172","""""","9.9","1.0189355716586344"
"18","-30","0.7118006748961339","""""","9.9","1.4236013497922677"
"19","-30","0.17143539290859128","""""","9.9","0.34287078581718256"
"20","-30","0.3601794533190149","""""","9.9","0.7203589066380297"
"21","-30","1.0579654802605356","""""","9.9","2.115930960521071"
"22","-30","1.6643613042459695","""""","9.9","3.328722608491939"
"23","-30","1.5674357987239622","""""","9.9","3.1348715974479244"
"24","-30","0.23078749192719772","""""","9.9","0.46157498385439544"
"25","-30","0.5216470023065967","""""","9.9","1.0432940046131933"
"26","-30","1.353161672117271","""""","9.9","2.706323344234542"
"27","-30","1.6264391839385548","""""","9.9","3.2528783678771096"
"28","-30","0.10072586753215167","""""","9.9","0.20145173506430333"
"29","-30","0.11921117144902266","""""","9.9","0.23842234289804531"
"30","-30","0.9658994443283295","""""","9.9","1.9317988886566588"
"31","-30","0.31307740456740385","""""","9.9","0.6261548091348076"
"32","-30","2.2147982855120962","""""","9.9","4.4295965710241925"
"33","-30","0.7077087580963206","""""","9.9","1.4154175161926412"
"34","-30","1.1319510797141856","""""","9.9","2.2639021594283713"
"35","-30","2.2507321589694462","""""","9.9","4.5014643179388925"
"36","-30","2.789041911224505","""""","9.9","7.578083822449009"
"37","-30","2.757996961243667","""""","9.9","5.515993922487334"
"38","-30","2.864637422123984","""""","9.9","7.729274844247968"
"39","-30","3.1557308871675587","""""","9.9","6.311461774335117"
"40","-30","3.158587204848773","""""","9.9","10.317174409697547"
"-40","-31","2.5294622566593903","""""","9.9","5.058924513318781"
"-39","-31","2.402291692069359","""""","9.9","6.804583384138718"
"-38","-31","1.3584418496934525","""""","9.9","2.716883699386905"
"-37","-31","2.014536070776234","""""","9.9","4.029072141552468"
"-36","-31","3.4453742134672694","""""","9.9","6.890748426934539"
"-35","-31","1.9415677314662305","""""","9.9","3.883135462932461"
"-34","-31","1.5983799012102624","""""","9.9","5.196759802420525"
"-33","-31","1.7173158464509217","""""","9.9","5.434631692901844"
"-32","-31","2.419511810257481","""""","9.9","4.839023620514962"
"-31","-31","1.6091932123808406","""""","9.9","5.218386424761681"
"-30","-31","2.0799051476090935","""""","9.9","8.159810295218186"
"-29","-31","2.3457619131155107","""""","9.9","4.6915238262310215"
"-28","-31","1.9027734960111902","""""","9.9","3.805546992022381"
"-27","-31","1.1653066818906224","""""","9.9","4.330613363781245"
"-26","-31","0.923049009442658","""""","9.9","1.846098018885316"
"-25","-31","0.8222291444120182","""""","9.9","1.6444582888240364"
"-24","-31","1.6099157180588146","""""","9.9","3.2198314361176292"
"-23","-31","0.07224641708947711","""""","9.9","0.14449283417895423"
"-22","-31","0.050709059865639367","""""","9.9","0.10141811973127875"
"-21","-31","0.1781963184583033","""""","9.9","0.3563926369166066"
"-20","-31","1.8784517523901294","""""","9.9","3.756903504780259"
"-19","-31","1.647281692964981","""""","9.9","5.294563385929962"
"-18","-31","3.220669260654229","""""","9.9","6.441338521308457"
"-17","-31","1.0145875544320495","""""","9.9","2.029175108864099"
"-16","-31","1.2888015532206152","""""","9.9","2.5776031064412304"
"-15","-31","0.4195070527281153","""""","9.9","0.8390141054562306"
"-14","-31","1.2948590819316501","""""","9.9","2.5897181638633007"
"-13","-31","1.1259880175542523","""""","9.9","4.2519760351085045"
"-12","-31","1.1242547813306778","""""","9.9","2.2485095626613556"
"-11","-31","1.9579808987549139","""""","9.9","3.9159617975098278"
"-10","-31","1.2120720603728599","""""","9.9","2.4241441207457197"
"-9","-31","1.4149294816430948","""""","9.9","2.8298589632861897"
"-8","-31","2.868092360431435","""""","9.9","5.73618472086287"
"-7","-31","1.9858938554906045","""""","9.9","3.971787710981209"
"-6","-31","2.4378699133557826","""""","9.9","4.875739826711565"
"-5","-31","2.804242937563917","""""","9.9","5.608485875127834"
"-4","-31","0.7515143460698436","""""","9.9","1.5030286921396872"
"-3","-31","1.762546582850781","""""","9.9","3.5250931657015614"
"-2","-31","0.9515049914151688","""""","9.9","1.9030099828303377"
"-1","-31","1.1222425869250838","""""","9.9","2.2444851738501677"
"0","-31","2.93331207221338","""""","9.9","5.86662414442676"
"1","-31","0.8082588497943005","""""","9.9","1.616517699588601"
"2","-31","3.3786043971235005","""""","9.9","6.757208794247001"
"3","-31","0.8565580877899125","""""","9.9","1.713116175579825"
"4","-31","2.899877890946353","""""","9.9","5.799755781892706"
"5","-31","0.8719948555289188","""""","9.9","3.7439897110578375"
"6","-31","1.8276058748180226","""""","9.9","5.655211749636045"
"7","-31","1.1658045750204107","""""","9.9","2.3316091500408214"
"8","-31","1.5452705926987749","""""","9.9","3.0905411853975497"
"9","-31","0.9764194050113832","""""","9.9","1.9528388100227665"
"10","-31","1.0142050295582246","""""","9.9","2.028410059116449"
"11","-31","0.10344986182000991","""""","9.9","0.20689972364001982"
"12","-31","0.03090210537015399","""""","9.9","0.06180421074030798"
"13","-31","0.020645511957129787","""""","9.9","0.041291023914259574"
"14","-31","0.056688565788728704","""""","9.9","0.11337713157745741"
"15","-31","0.8972719868688516","""""","9.9","1.7945439737377031"
"16","-31","1.3613291509208518","""""","9.9","2.7226583018417037"
"17","-31","0.2515622712454991","""""","9.9","0.5031245424909982"
"18","-31","1.0234343609464736","""""","9.9","2.046868721892947"
"19","-31","1.0298015837300218","""""","9.9","2.0596031674600437"
"20","-31","0.7819856246739475","""""","9.9","1.563971249347895"
"21","-31","0.1589683245520781","""""","9.9","0.3179366491041562"
"22","-31","0.40957030920852894","""""","9.9","0.8191406184170579"
"23","-31","0.24686509602864537","""""","9.9","0.4937301920572908"
"24","-31","1.610666644047154","""""","9.9","3.221333288094308"
"25","-31","1.4705109256630857","""""","9.9","2.9410218513261714"
"26","-31","0.6188413205027857","""""","9.9","3.2376826410055717"
"27","-31","0.9130842156186592","""""","9.9","1.8261684312373183"
"28","-31","0.20772738186343984","""""","9.9","0.4154547637268797"
"29","-31","0.18636677576492716","""""","9.9","0.3727335515298543"
"30","-31","1.7969248769829471","""""","9.9","3.5938497539658942"
"31","-31","1.6141670934227097","""""","9.9","3.22833418684542"
"32","-31","1.6602483801239198","""""","9.9","3.3204967602478397"
"33","-31","1.340640650940042","""""","9.9","2.681281301880084"
"34","-31","2.328187948613601","""""","9.9","4.656375897227202"
"35","-31","2.956851031548834","""""","9.9","5.913702063097667"
"36","-31","2.081815011875444","""""","9.9","6.163630023750888"
"37","-31","2.3296820682976085","""""","9.9","4.659364136595217"
"38","-31","1.613170752039263","""""","9.9","3.2263415040785257"
"39","-31","2.552151678452888","""""","9.9","5.104303356905776"
"40","-31","2.557069953354608","""""","9.9","5.114139906709216"
"-40","-32","2.6638381743972968","""""","9.9","5.3276763487945935"
"-39","-32","2.980662039948258","""""","9.9","7.961324079896516"
"-38","-32","2.1118126723415043","""""","9.9","6.2236253446830085"
"-37","-32","3.625835951076761","""""","9.9","7.251671902153522"
"-36","-32","2.2957401542320337","""""","9.9","4.591480308464067"
"-35","-32","3.2320437250266725","""""","9.9","6.464087450053345"
"-34","-32","0.6622875288600483","""""","9.9","1.3245750577200965"
"-33","-32","1.3176492590490785","""""","9.9","2.635298518098157"
"-32","-32","1.3302113064625418","""""","9.9","2.6604226129250836"
"-31","-32","1.2896557120467151","""""","9.9","2.5793114240934303"
"-30","-32","1.1100002545424343","""""","9.9","2.2200005090848687"
"-29","-32","2.3852803705217314","""""","9.9","8.770560741043463"
"-28","-32","3.83302475608488","""""","9.9","7.66604951216976"
"-27","-32","1.009484301264677","""""","9.9","2.018968602529354"
"-26","-32","3.9154584364071985","""""","9.9","7.830916872814398"
"-25","-32","0.7683021725266379","""""","9.9","1.5366043450532756"
"-24","-32","0.8460543568922868","""""","9.9","1.6921087137845736"
"-23","-32","0.9666439965012024","""""","9.9","1.9332879930024047"
"-22","-32","0.20472298169463113","""""","9.9","0.40944596338926226"
"-21","-32","0.8087839534150287","""""","9.9","1.6175679068300575"
"-20","-32","1.7834219485594","""""","9.9","5.5668438971188"
"-19","-32","1.731283880292077","""""","9.9","3.462567760584154"
"-18","-32","3.072128751245113","""""","9.9","6.144257502490226"
"-17","-32","2.1941683137467556","""""","9.9","4.388336627493511"
"-16","-32","1.7242384672229991","""""","9.9","3.4484769344459982"
"-15","-32","2.495192268946898","""""","9.9","4.990384537893796"
"-14","-32","0.3743943263598912","""""","9.9","0.7487886527197825"
"-13","-32","1.8623964337526493","""""","9.9","3.7247928675052986"
"-12","-32","1.8483616878726816","""""","9.9","5.696723375745363"
"-11","-32","4.010881563035916","""""","9.9","10.021763126071832"
"-10","-32","3.180601448083513","""""","9.9","8.361202896167026"
"-9","-32","2.5234710745643425","""""","9.9","5.046942149128685"
"-8","-32","1.312054131790433","""""","9.9","2.624108263580866"
"-7","-32","1.530996888770205","""""","9.9","3.06199377754041"
"-6","-32","0.8286400530705711","""""","9.9","1.6572801061411422"
"-5","-32","1.0060333569513675","""""","9.9","2.012066713902735"
"-4","-32","1.732199372128545","""""","9.9","3.4643987442570903"
"-3","-32","0.714096631667064","""""","9.9","1.428193263334128"
"-2","-32","1.2644942141633428","""""","9.9","2.5289884283266857"
"-1","-32","1.523489566736536","""""","9.9","3.046979133473072"
