"RANDOM STATE"
"0 0 -1727483681 141 0.0 false -1966267172 -673415718 -2127629857 1112491354 439146843 -326619840 1551276263 827249293 -1465237336 999305399 -324502180 727996150 -2058196366 -1245126968 718469795 1409201170 -1007130094 -216191432 -882332650 1205605140 -1211574881 1990734981 873714196 1743506320 1724858370 -1892281481 -1759406510 1574834248 586056673 -1668874646 -1558905553 -451748315 1440399684 -918619962 -1047986973 102599870 -1702889608 -314567396 -1117261733 1881050999 -138567305 -1254632175 -1926059356 1507839786 -1625113010 -855564221 765321021 -659341385 557538139 -979607155 281778781 -1656232300 -1215444607 -432246994 929287358 -1212372657 1394963822 -1652208154 -1205729873 1774092337 1202609580 -629342005 -482657805 -641152747 -1487259044 -1429961842 -1345566808 -286928978 1040509281 760526067 -1510014610 -1989976487 341719741 -1330011436 147881378 46878039 1783981690 1842114974 257129426 -1140281524 -830845646 1772995046 -1661739980 -1665546241 311284043 -1731469574 131334068 -247231393 1910620213 110445244 -592690022 -2134854197 1962215745 1725662944 -889634866 687585768 51289307 592936308 1391835057 1441439567 -908513493 713711766 -1213992099 -1256027779 1214594839 -1244003798 -479178791 1599765588 -2035763959 -204938432 -1553377001 976437443 617664627 246543101 1457547468 -1789063328 -855265952 -551723321 -1986577074 -577823193 1259979076 -746816631 188495079 -518808036 1912310969 1134651155 -1935096492 482416990 1226061835 -1352414986 -1083828476 1744211068 872486772 -251214112 1283688920 -1610889602 -1022635002 -1476735381 -524880564 -1071360732 -1771139277 462866696 -1769238077 376815528 -1379206095 -1238069915 -1151719486 -417610876 773148339 1777638687 1233582598 456394255 1551584271 108052854 476875021 1018108230 -763181364 -337643815 -1570662058 -838737057 222506229 -215718534 1086511317 -499915654 -1200438631 -1591291800 1693477708 -520429075 964622295 502471352 2002595288 1589466481 -1964672641 -995117508 -1137012455 -954056687 1553363822 -474750076 -474962396 1370168184 1461650639 -573125453 -458213776 1589737613 -261127978 2000392456 -1822095249 512947519 882290905 662414267 -1587070977 -908519562 -517629085 1867089660 -708775268 1386175239 -1463373118 1212154163 -416625381 -1607346099 -1009813382 2092859616 -1773890858 -1567138222 -174955292 -1737804214 -1200216686 1264197167 -72638846 -1054275089 1648963085 -568928934 1851829609 922525990 -1223109024 -843935821 -2130429813 439251697 1325147707 564870569 1315233063 -1770556108 1840917905 1609197936 112867265 799704517 29037658 1822082226 -90667812 740864873 1539995418 -1113986808 1816334042 1384086595 861927488 1111062032 872410612 1968837536 -2053084184 1853615131 -778676390 583360706 2000556522 -965257592 953642387 -1142143877 744948152 1143669581 -813765879 254226905 1270273973 -1558836057 -968096754 1569050852 -166286650 1196016565 -443245114 543396949 -950394360 1232969298 -1145446791 145677202 798722721 -1818966146 -1011525548 1752456825 -1788702026 877607576 447205222 1767490438 2037446100 978917405 1286761743 1807837701 -382648383 -440236736 234752973 -1506897952 -2072395500 -1607410925 -1218718144 -34549981 163753825 -1743093046 778348285 1008703591 960784592 -778966566 -1753720235 -7687454 -210643270 1252415366 754794334 1043092130 -1117933764 -572804875 989017679 -1392076599 173573125 415534422 -688516402 -1199130172 1523223208 1049643893 319867720 1147103332 -992773370 -1494659510 -989434241 628553653 -1071280778 -1749276799 175138132 2138340491 -1484019391 1673904697 -1692889628 546031192 -1384761789 662145874 -411693230 -1603566877 -1428270839 1373509960 1820074750 -880283542 -185720721 -1785451305 318567367 1460508505 1640401014 233389970 1851053197 -1596485901 1519216245 34850772 1268556802 1397798482 -1284528008 411674421 -1604769428 -1305778623 -1349938743 -904181438 -1528276920 1475892515 -277249567 -617234805 1268806564 -1950824505 1872049917 524535187 1058740200 1546689869 1187837758 1891846003 1853696780 1990051915 -1544661085 1143895755 -419029414 528809977 897854528 979744795 -234044231 -1499980829 -2110180524 812961076 1860228936 -1462662174 1946239788 -1185721428 -2072649710 385156382 1273620798 1077992636 348543615 1714431190 -612649794 -1606357082 -1327051960 -1896796544 -867572310 -1892928414 1424110664 998223511 -596495329 787699362 -1959225235 1310741836 107611123 1167279445 2107926816 1299603416 992499656 1708666813 -1480227237 894520645 -1352734462 872921821 -900268556 -1012843856 99278586 1516481678 -724674322 -344967228 1310836196 7350514 -1409286635 231843951 -653312269 1055474015 172748929 274749982 -327288437 377320712 -198806145 -297438341 920247376 -502933010 262364114 252151444 -1477147492 -2037238323 1052456896 323634430 1957581619 31022485 1431986953 -1008170202 -1938889389 66692175 110418991 493441210 1417160736 380150614 1656797772 1729112504 1501364698 327466044 -1177851083 -1678867247 277605718 -277082204 -1805263374 -1255132897 238965359 -444907613 1315732897 -1315767868 -445783739 -1448330458 -1386901334 -1659989531 1230695246 949762578 970409588 1313190742 1753155645 718340990 1425028253 -1684983278 562857782 1754225765 -205281910 2133009269 -38445738 898496720 1251724749 -553701383 -2101025385 282121066 -627014397 2084808110 -1007292461 -1252136069 -496421290 413605566 -528773469 1774870274 -1599991341 -1284481337 -1540841642 623786431 -1617532233 -1108998697 -447758082 1976194766 -1430256230 1319594985 1510016680 -1654895808 -580276864 1540697948 -446226070 -1010311315 -1087389227 -43897089 -376640266 -1204614521 1451860500 -2105787902 -2144570622 -569439049 -1405358644 1370095646 722973392 -1095483234 -1748856840 -378556468 1647240905 596887512 -241107722 1284443640 740490942 983649012 -1851820039 780353152 -522548658 -1866637931 474112926 -1233408714 -2097499363 -162379840 -1997868115 2105001663 1198463359 465342085 920888300 -747268427 -148915757 427808064 2091733398 1116878143 -1200396273 -2104139773 -1759172256 -775473363 -1313348783 -256796283 29082382 1772717563 342925276 1296172980 567874535 522513265 -1922082055 1001660130 1189753228 -1126352205 -715810611 349711685 -714832691 -507809370 2085821236 1968271914 -1601479667 2089591556 -1315065586 -1153371397 478967740 1109811713 1731385007 1095358105 -1889159529 59825961 -1835349389 -987047178 1364937779 440729254 -751111371 986422156 544689886 -1440558578 -675137814 -676547383 1586155270 -1241593683 -123547651 1786881356 -2084076516 -1284767677 -1470349512 1412251839 4810205 1106560309 1414709714 -1469910244 1729067662 806927561 -1448376286 1569481807 -1725073686 373453091 -1104631328 1410520535 -765395209 -1449989478 811759830 -870545380 -1522869241 -547493281 135338475 -1837344427 1959100930 693462258 704380198 -1084701009 -1701342282 -895251283 -2131829176 674282040 -1276127298 2076550940 -2076665881 -603650852 1149102637 280030803 705327250 1212451455 -1797339506 937430634 -1734900150 -1566370763"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks"
"-30","30","-30","30","0","nobody","3000","""NEITHER""","75"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"2914","115","229","12.458435135482873","6.081115481337527","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2915","35","64","5.455070220509177","0.35090729910838653","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2916","55","9","-10.693734544436914","0.350826615380639","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2917","35","359","-2.512083832076505","-0.8152823390456971","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2918","75","302","-6.4025759244926235","-3.554711922535671","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2919","85","285","-8.085365295331306","9.473045767893204","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2920","55","331","-1.998510933487835","-1.285876404850466","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2921","75","247","-3.2433932508638597","-2.373326370932763","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2922","5","189","-3.3469650894306864","-12.009791080389737","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2923","5","20","5.660480334327352","1.001736977297652","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2924","55","92","4.838650200571287","8.26525411682396","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2925","65","198","-8.507333258595915","6.998591306363278","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2926","85","33","-9.34154805556706","5.10799082569066","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2927","45","210","7.611635564743114","1.584852956618598","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2928","25","13","-3.9313206342094635","-3.6294921328951926","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2929","115","313","3.9145323087808794","9.488260333601913","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2930","125","211","3.8528572472712868","-12.198805397505335","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2931","65","174","-9.560329013883583","-15.06338518013414","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2932","35","308","0.4754546630860337","1.7812190889765716","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2933","105","122","10.363526520116261","4.223347446045323","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2934","85","246","-2.057552845486136","-1.8748076723835594","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2935","35","62","3.6009843501840306","-2.8826192086296665","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2936","115","101","14.536465579650773","9.44716657319504","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2937","105","34","-4.961945912984444","0.5164429213528212","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2938","115","256","11.95646989537646","9.901038778961261","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2939","45","337","1.2814150188594582","-8.919010941020822","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2940","85","313","1.2815061021334206","6.475210957748779","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2941","55","277","-2.143593739425591","3.030591529118159","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2942","75","126","0.17704920786122003","-6.075248451492486","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2943","75","166","7.37501557556392","-4.042894786526925","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2944","105","28","-10.302357206569098","-5.7995596053264595","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2945","125","87","-1.8073073775924766","-1.9148992539031775","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2946","5","27","-1.5971289162742797","11.304700952784819","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2947","135","186","-4.048561915004159","-2.4276903640672676","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2948","105","308","-4.4737989961718885","-7.398475339838307","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2949","125","276","1.7655727201406926","-0.5235315312477179","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2950","75","73","7.030157806177663","-10.468572972192241","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2951","35","174","-5.971321077752405","-3.3998456252550975","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2952","125","39","3.0739163228415047","12.315478338348598","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2953","115","161","2.2449562209028358","2.9502723558422765","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2954","65","138","-9.788858567201856","-3.007981222603001","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2955","65","208","2.7607796170169245","-1.6325423269010089","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2956","25","184","-0.9604475890236795","8.925831778404339","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2957","135","206","2.1897763381862934","-10.646376690204704","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2958","55","263","-8.041472483709997","-9.208572600682512","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2959","105","276","-3.708846402983114","3.0629318726998003","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2960","85","282","-3.8532032538239935","7.289198844526274","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2961","55","341","-3.0578496722414865","7.454010526169036","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2962","105","131","2.395262721133797","10.716564575371256","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2963","65","4","-11.445244314364475","5.253452859974758","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2964","115","255","8.754663295239364","7.032642710287606","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2965","35","60","-2.532365958073825","-1.3572117286170315","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2966","115","201","-0.12212715519069972","-0.22737023578368742","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2967","95","47","6.065455036736304","-4.119377408187285","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2968","35","340","9.868875642578663","8.28568064725749","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2969","105","2","9.064472163495193","2.142746863735272","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2970","95","209","11.39255707731135","5.716135327371772","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2971","45","338","-7.511574817307561","0.08834642616402688","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2972","75","111","-7.540501012220136","8.612300119190241","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2973","75","117","2.519588269920252","7.346206300146853","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2974","25","101","5.762245261294393","2.9572689744053293","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2975","55","95","-2.943270049522992","0.093876080042766","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2976","105","311","0.8642496825053172","-14.958615051244642","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2977","25","255","-3.98984289653334","0.23695001515659675","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2978","25","31","3.485197554691206","5.355774502167828","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2979","105","215","-2.8849138703670656","-3.2332091698320573","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2980","95","4","-10.017875058553116","-3.9794482553492676","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2981","135","23","-2.959377423700156","-3.1415578615563335","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2982","65","313","-1.5227482746376024","-0.014159577435066684","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2983","65","121","5.255450638851648","-14.024418527313427","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2984","75","54","-1.689982644700926","-0.583729067247069","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2985","5","16","-13.729936058995996","5.716759504709168","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2986","135","133","0.6282123440770213","4.656475905477133","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2987","135","193","-2.367645264017639","-5.596919037382226","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2988","65","167","1.24155845801049","-3.5708928290853237","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2989","5","86","7.737533992295095","-2.8128520581211975","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2990","95","174","-2.2898684617051543","4.688940177255327","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2991","15","37","1.20288785547509","1.5327490617110755","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2992","125","313","-4.9125735358777955","8.48753067365141","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2993","65","66","-2.376191669198607","2.11053718583584","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2994","25","239","5.317122904415914","0.7700671531017105","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2995","115","150","10.275539873131505","-9.868043818891378","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2996","105","188","1.1961145465219798","-6.801211010144068","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2997","115","340","-7.036030621091005","5.2767176242467695","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2998","135","10","-4.295012102451361","10.600817427814556","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2999","125","38","1.9456545123902251","12.75233201491056","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-30","30","0","""""","9.9"
"-29","30","0","""""","9.9"
"-28","30","0","""""","9.9"
"-27","30","0","""""","9.9"
"-26","30","0","""""","9.9"
"-25","30","0","""""","9.9"
"-24","30","0","""""","9.9"
"-23","30","0","""""","9.9"
"-22","30","0","""""","9.9"
"-21","30","0","""""","9.9"
"-20","30","0","""""","9.9"
"-19","30","0","""""","9.9"
"-18","30","0","""""","9.9"
"-17","30","0","""""","9.9"
"-16","30","0","""""","9.9"
"-15","30","0","""""","9.9"
"-14","30","0","""""","9.9"
"-13","30","0","""""","9.9"
"-12","30","0","""""","9.9"
"-11","30","0","""""","9.9"
"-10","30","0","""""","9.9"
"-9","30","0","""""","9.9"
"-8","30","0","""""","9.9"
"-7","30","0","""""","9.9"
"-6","30","0","""""","9.9"
"-5","30","0","""""","9.9"
"-4","30","0","""""","9.9"
"-3","30","0","""""","9.9"
"-2","30","0","""""","9.9"
"-1","30","0","""""","9.9"
"0","30","0","""""","9.9"
"1","30","0","""""","9.9"
"2","30","0","""""","9.9"
"3","30","0","""""","9.9"
"4","30","0","""""","9.9"
"5","30","0","""""","9.9"
"6","30","0","""""","9.9"
"7","30","0","""""","9.9"
"8","30","0","""""","9.9"
"9","30","0","""""","9.9"
"10","30","0","""""","9.9"
"11","30","0","""""","9.9"
"12","30","0","""""","9.9"
"13","30","0","""""","9.9"
"14","30","0","""""","9.9"
"15","30","0","""""","9.9"
"16","30","0","""""","9.9"
"17","30","0","""""","9.9"
"18","30","0","""""","9.9"
"19","30","0","""""","9.9"
"20","30","0","""""","9.9"
"21","30","0","""""","9.9"
"22","30","0","""""","9.9"
"23","30","0","""""","9.9"
"24","30","0","""""","9.9"
"25","30","0","""""","9.9"
"26","30","0","""""","9.9"
"27","30","0","""""","9.9"
"28","30","0","""""","9.9"
"29","30","0","""""","9.9"
"30","30","0","""""","9.9"
"-30","29","0","""""","9.9"
"-29","29","0","""""","9.9"
"-28","29","0","""""","9.9"
"-27","29","0","""""","9.9"
"-26","29","0","""""","9.9"
"-25","29","0","""""","9.9"
"-24","29","0","""""","9.9"
"-23","29","0","""""","9.9"
"-22","29","0","""""","9.9"
"-21","29","0","""""","9.9"
"-20","29","0","""""","9.9"
"-19","29","0","""""","9.9"
"-18","29","0","""""","9.9"
"-17","29","0","""""","9.9"
"-16","29","0","""""","9.9"
"-15","29","0","""""","9.9"
"-14","29","0","""""","9.9"
"-13","29","0","""""","9.9"
"-12","29","0","""""","9.9"
"-11","29","0","""""","9.9"
"-10","29","0","""""","9.9"
"-9","29","0","""""","9.9"
"-8","29","0","""""","9.9"
"-7","29","0","""""","9.9"
"-6","29","0","""""","9.9"
"-5","29","0","""""","9.9"
"-4","29","0","""""","9.9"
"-3","29","0","""""","9.9"
"-2","29","0","""""","9.9"
"-1","29","0","""""","9.9"
"0","29","0","""""","9.9"
"1","29","0","""""","9.9"
"2","29","0","""""","9.9"
"3","29","0","""""","9.9"
"4","29","0","""""","9.9"
"5","29","0","""""","9.9"
"6","29","0","""""","9.9"
"7","29","0","""""","9.9"
"8","29","0","""""","9.9"
"9","29","0","""""","9.9"
"10","29","0","""""","9.9"
"11","29","0","""""","9.9"
"12","29","0","""""","9.9"
"13","29","0","""""","9.9"
"14","29","0","""""","9.9"
"15","29","0","""""","9.9"
"16","29","0","""""","9.9"
"17","29","0","""""","9.9"
"18","29","0","""""","9.9"
"19","29","0","""""","9.9"
"20","29","0","""""","9.9"
"21","29","0","""""","9.9"
"22","29","0","""""","9.9"
"23","29","0","""""","9.9"
"24","29","0","""""","9.9"
"25","29","0","""""","9.9"
"26","29","0","""""","9.9"
"27","29","0","""""","9.9"
"28","29","0","""""","9.9"
"29","29","0","""""","9.9"
"30","29","0","""""","9.9"
"-30","28","0","""""","9.9"
"-29","28","0","""""","9.9"
"-28","28","0","""""","9.9"
"-27","28","0","""""","9.9"
"-26","28","0","""""","9.9"
"-25","28","0","""""","9.9"
"-24","28","0","""""","9.9"
"-23","28","0","""""","9.9"
"-22","28","0","""""","9.9"
"-21","28","0","""""","9.9"
"-20","28","0","""""","9.9"
"-19","28","0","""""","9.9"
"-18","28","0","""""","9.9"
"-17","28","0","""""","9.9"
"-16","28","0","""""","9.9"
"-15","28","0","""""","9.9"
"-14","28","0","""""","9.9"
"-13","28","0","""""","9.9"
"-12","28","0","""""","9.9"
"-11","28","0","""""","9.9"
"-10","28","0","""""","9.9"
"-9","28","0","""""","9.9"
"-8","28","0","""""","9.9"
"-7","28","0","""""","9.9"
"-6","28","0","""""","9.9"
"-5","28","0","""""","9.9"
"-4","28","0","""""","9.9"
"-3","28","0","""""","9.9"
"-2","28","0","""""","9.9"
"-1","28","0","""""","9.9"
"0","28","0","""""","9.9"
"1","28","0","""""","9.9"
"2","28","0","""""","9.9"
"3","28","0","""""","9.9"
"4","28","0","""""","9.9"
"5","28","0","""""","9.9"
"6","28","0","""""","9.9"
"7","28","0","""""","9.9"
"8","28","0","""""","9.9"
"9","28","0","""""","9.9"
"10","28","0","""""","9.9"
"11","28","0","""""","9.9"
"12","28","0","""""","9.9"
"13","28","0","""""","9.9"
"14","28","0","""""","9.9"
"15","28","0","""""","9.9"
"16","28","0","""""","9.9"
"17","28","0","""""","9.9"
"18","28","0","""""","9.9"
"19","28","0","""""","9.9"
"20","28","0","""""","9.9"
"21","28","0","""""","9.9"
"22","28","0","""""","9.9"
"23","28","0","""""","9.9"
"24","28","0","""""","9.9"
"25","28","0","""""","9.9"
"26","28","0","""""","9.9"
"27","28","0","""""","9.9"
"28","28","0","""""","9.9"
"29","28","0","""""","9.9"
"30","28","0","""""","9.9"
"-30","27","0","""""","9.9"
"-29","27","0","""""","9.9"
"-28","27","0","""""","9.9"
"-27","27","0","""""","9.9"
"-26","27","0","""""","9.9"
"-25","27","0","""""","9.9"
"-24","27","0","""""","9.9"
"-23","27","0","""""","9.9"
"-22","27","0","""""","9.9"
"-21","27","0","""""","9.9"
"-20","27","0","""""","9.9"
"-19","27","0","""""","9.9"
"-18","27","0","""""","9.9"
"-17","27","0","""""","9.9"
"-16","27","0","""""","9.9"
"-15","27","0","""""","9.9"
"-14","27","0","""""","9.9"
"-13","27","0","""""","9.9"
"-12","27","0","""""","9.9"
"-11","27","0","""""","9.9"
"-10","27","0","""""","9.9"
"-9","27","0","""""","9.9"
"-8","27","0","""""","9.9"
"-7","27","0","""""","9.9"
"-6","27","0","""""","9.9"
"-5","27","0","""""","9.9"
"-4","27","0","""""","9.9"
"-3","27","0","""""","9.9"
"-2","27","0","""""","9.9"
"-1","27","0","""""","9.9"
"0","27","0","""""","9.9"
"1","27","0","""""","9.9"
"2","27","0","""""","9.9"
"3","27","0","""""","9.9"
"4","27","0","""""","9.9"
"5","27","0","""""","9.9"
"6","27","0","""""","9.9"
"7","27","0","""""","9.9"
"8","27","0","""""","9.9"
"9","27","0","""""","9.9"
"10","27","0","""""","9.9"
"11","27","0","""""","9.9"
"12","27","0","""""","9.9"
"13","27","0","""""","9.9"
"14","27","0","""""","9.9"
"15","27","0","""""","9.9"
"16","27","0","""""","9.9"
"17","27","0","""""","9.9"
"18","27","0","""""","9.9"
"19","27","0","""""","9.9"
"20","27","0","""""","9.9"
"21","27","0","""""","9.9"
"22","27","0","""""","9.9"
"23","27","0","""""","9.9"
"24","27","0","""""","9.9"
"25","27","0","""""","9.9"
"26","27","0","""""","9.9"
"27","27","0","""""","9.9"
"28","27","0","""""","9.9"
"29","27","0","""""","9.9"
"30","27","0","""""","9.9"
"-30","26","0","""""","9.9"
"-29","26","0","""""","9.9"
"-28","26","0","""""","9.9"
"-27","26","0","""""","9.9"
"-26","26","0","""""","9.9"
"-25","26","0","""""","9.9"
"-24","26","0","""""","9.9"
"-23","26","0","""""","9.9"
"-22","26","0","""""","9.9"
"-21","26","0","""""","9.9"
"-20","26","0","""""","9.9"
"-19","26","0","""""","9.9"
"-18","26","0","""""","9.9"
"-17","26","0","""""","9.9"
"-16","26","0","""""","9.9"
"-15","26","0","""""","9.9"
"-14","26","0","""""","9.9"
"-13","26","0","""""","9.9"
"-12","26","0","""""","9.9"
"-11","26","0","""""","9.9"
"-10","26","0","""""","9.9"
"-9","26","0","""""","9.9"
"-8","26","0","""""","9.9"
"-7","26","0","""""","9.9"
"-6","26","0","""""","9.9"
"-5","26","0","""""","9.9"
"-4","26","0","""""","9.9"
"-3","26","0","""""","9.9"
"-2","26","0","""""","9.9"
"-1","26","0","""""","9.9"
"0","26","0","""""","9.9"
"1","26","0","""""","9.9"
"2","26","0","""""","9.9"
"3","26","0","""""","9.9"
"4","26","0","""""","9.9"
"5","26","0","""""","9.9"
"6","26","0","""""","9.9"
"7","26","0","""""","9.9"
"8","26","0","""""","9.9"
"9","26","0","""""","9.9"
"10","26","0","""""","9.9"
"11","26","0","""""","9.9"
"12","26","0","""""","9.9"
"13","26","0","""""","9.9"
"14","26","0","""""","9.9"
"15","26","0","""""","9.9"
"16","26","0","""""","9.9"
"17","26","0","""""","9.9"
"18","26","0","""""","9.9"
"19","26","0","""""","9.9"
"20","26","0","""""","9.9"
"21","26","0","""""","9.9"
"22","26","0","""""","9.9"
"23","26","0","""""","9.9"
"24","26","0","""""","9.9"
"25","26","0","""""","9.9"
"26","26","0","""""","9.9"
"27","26","0","""""","9.9"
"28","26","0","""""","9.9"
"29","26","0","""""","9.9"
"30","26","0","""""","9.9"
"-30","25","0","""""","9.9"
"-29","25","0","""""","9.9"
"-28","25","0","""""","9.9"
"-27","25","0","""""","9.9"
"-26","25","0","""""","9.9"
"-25","25","0","""""","9.9"
"-24","25","0","""""","9.9"
"-23","25","0","""""","9.9"
"-22","25","0","""""","9.9"
"-21","25","0","""""","9.9"
"-20","25","0","""""","9.9"
"-19","25","0","""""","9.9"
"-18","25","0","""""","9.9"
"-17","25","0","""""","9.9"
"-16","25","0","""""","9.9"
"-15","25","0","""""","9.9"
"-14","25","0","""""","9.9"
"-13","25","0","""""","9.9"
"-12","25","0","""""","9.9"
"-11","25","0","""""","9.9"
"-10","25","0","""""","9.9"
"-9","25","0","""""","9.9"
"-8","25","0","""""","9.9"
"-7","25","0","""""","9.9"
"-6","25","0","""""","9.9"
"-5","25","0","""""","9.9"
"-4","25","0","""""","9.9"
"-3","25","0","""""","9.9"
"-2","25","0","""""","9.9"
"-1","25","0","""""","9.9"
"0","25","0","""""","9.9"
"1","25","0","""""","9.9"
"2","25","0","""""","9.9"
"3","25","0","""""","9.9"
"4","25","0","""""","9.9"
"5","25","0","""""","9.9"
"6","25","0","""""","9.9"
"7","25","0","""""","9.9"
"8","25","0","""""","9.9"
"9","25","0","""""","9.9"
"10","25","0","""""","9.9"
"11","25","0","""""","9.9"
"12","25","0","""""","9.9"
"13","25","0","""""","9.9"
"14","25","0","""""","9.9"
"15","25","0","""""","9.9"
"16","25","0","""""","9.9"
"17","25","0","""""","9.9"
"18","25","0","""""","9.9"
"19","25","0","""""","9.9"
"20","25","0","""""","9.9"
"21","25","0","""""","9.9"
"22","25","0","""""","9.9"
"23","25","0","""""","9.9"
"24","25","0","""""","9.9"
"25","25","0","""""","9.9"
"26","25","0","""""","9.9"
"27","25","0","""""","9.9"
"28","25","0","""""","9.9"
"29","25","0","""""","9.9"
"30","25","0","""""","9.9"
"-30","24","0","""""","9.9"
"-29","24","0","""""","9.9"
"-28","24","0","""""","9.9"
"-27","24","0","""""","9.9"
"-26","24","0","""""","9.9"
"-25","24","0","""""","9.9"
"-24","24","0","""""","9.9"
"-23","24","0","""""","9.9"
"-22","24","0","""""","9.9"
"-21","24","0","""""","9.9"
