"RANDOM STATE"
"0 0 -1727483681 7 0.0 false 1065251801 -1885901898 1780196891 -825000601 1900721356 1739014194 100627518 -1804733950 -1064072631 -179601652 -931917457 -1758822270 -1024470830 -1997733212 -34178462 360406514 -1399355786 931268605 1970946855 -1246894607 -951593133 -393278444 -1250483976 -849233445 352894691 1303366630 -687644337 -1262753706 1671260027 -1812732705 1679044619 28667938 1015411962 -833333295 -1520422007 922768610 1490523003 2011326885 -512124772 -1479110183 697920296 -390690452 1091253440 680070240 1666720838 1246697912 851651557 1949560505 549419536 -1272893125 941635479 -2109333864 194927841 911823636 1708891432 1891893555 -1044493880 -1484932346 1815063189 -599424612 198049886 -1283037772 1778970421 449923196 1724692436 1026524511 2054019408 1938844760 -1458158597 1565239337 434350295 907738705 -1330023134 543268117 -820677650 756303115 1507456685 -344566483 -1644368333 -1536965582 734686875 1780437682 -749171806 -464640748 -1157045351 1340426458 1659525975 -38238907 -133527379 -2052699314 -2048993896 743823111 394589422 -124121086 1904297296 -715784035 1146230597 1827188622 -1234650484 1212975088 -1182834188 -2085864999 637514366 1568154077 687891343 -1648181947 -837019968 772678137 -1214031149 419284673 -1856997397 -301079438 -1761627395 -1168033858 661612967 -1851124966 1822231936 -1419740158 1012717400 -394686561 -1614591312 -1970932977 -964647162 -1541175926 -488900142 -833728918 -258704194 -1708443265 -1588182505 1386025572 1335208696 1373610097 -234669000 -1273092475 -1072390684 -793765500 -410094983 1539364698 1101825865 349927759 2010321106 843469254 1416200834 385189288 -595650793 1925941660 -397926753 529948852 743386628 -1522091736 2024114901 -1151056142 -172231671 475788208 -2101052 -1791324648 721588012 492815249 15043598 1626923056 439912440 126231579 -403752740 -936824954 -201892030 292806664 -919218862 -33800525 -959555053 -1196433363 433911645 -1213237268 -394792336 679343561 1751387902 -297388098 -1715804220 -1329620664 -1396976889 -536366198 -1781952069 540340476 919339893 -1717198660 1948297668 -1110572695 1610940056 -1624201498 -1289150048 -723289790 -812026403 -1866871018 -1698246570 -343499479 -1868558137 1558767189 279949947 1190430673 -1591536688 -1583499061 1253298423 -630506818 894636052 -298696014 -1382880005 -150605769 -1954860741 -1937988164 -482618005 -1412247775 820630383 -1397361658 -1398961869 -2005922343 -95724314 532417 -369103031 -1679844978 480546533 -1572444444 8773302 941434286 -1793221807 -250007685 1778804565 2092910099 -1465360467 1930172827 -551932692 -1767408420 1795128178 1254721941 1998610798 1701993320 1242357402 -503115568 -1334695410 -630569358 -549437319 -307393279 678197875 -293136296 105871101 1144305009 -1636913127 2030701389 86007650 1276591272 100947986 -1760705257 130669469 -650864176 -2074340066 -845358270 473173489 -1932418229 -913759745 -655333485 1748425681 160316461 852105187 -1195548991 -2053504624 -1751956522 1849791978 1183210598 1033981231 -1879919137 1166118640 -212339438 -546770051 1233652570 -2137615879 -697501254 -1979276346 -2002047283 -2072167421 776262429 -945985843 -1135358616 472486457 397970181 -1138833818 987540271 849338153 -224675846 -1504553049 1137489250 516549499 -520330326 1699231351 1710449681 1885925684 750394930 -772153892 -1412652380 -884216938 -187750008 -1590982223 162521081 -602315360 1823551825 91200477 48880479 717619532 -2027123761 -167798033 -1680814516 937357303 2076312071 -200576161 86933397 1753920031 1984930045 112309752 265434010 -1829083724 -13854486 -1648989072 1985966203 -239334079 -1092686856 932645526 744724873 -1448016852 -585245469 -998507174 821961653 -895737413 -1520342200 1332611699 -918743121 -1909806289 -1142743335 1228322702 -628642633 905353736 -1869912504 2121626032 76277876 -1861711048 -1039459485 -31875277 1230511351 -622880254 1198603161 604739968 1559316928 -1692738943 -1879697996 1517897371 300099904 -723341431 840124768 520601467 -536427169 1919419037 -730361224 1283454504 18635107 -1923477109 1662869205 2115505217 -2028357343 1645484744 -310770667 -102193691 -1392436560 1244788222 -1790623127 -1693498343 1083680168 -1807882308 -463434089 -163044417 1105069350 -293369790 407360716 1215522739 389690253 -1596868541 781905544 -1842306321 168676899 -1382693392 1441903048 1727194562 -823979033 -1882904479 1686674258 -781190327 1796166153 2012520790 -2035708803 555428845 -993142246 987013877 -638804048 1621069122 16895891 -1478107320 -58634281 788156760 -330223633 693242643 183445610 1551356175 -189085328 -335946373 788253292 -1802421376 1066629155 -610619759 2037912132 -1389431040 -885608201 1830034780 380963140 272026327 903001299 1645560736 969933399 -707082189 130538552 -2026554341 1397003721 -711310449 -369644928 -1682578990 -430048945 -690202526 -261957483 217513265 150792339 -878228663 -402549795 1242728487 466524273 -769123949 1482941363 -305094640 -979263383 -387182604 1962757400 -1395023581 -1415036336 -595811732 367101121 2083838483 -1807029884 2118767937 -718129758 1817283592 -78001224 -406864534 1231939496 -1042898767 -261739437 -1054327276 -989495788 -2136030963 1732597387 -336905235 1397948390 -1359984652 -872687517 483446248 844183156 143886478 377863310 -12458769 -1937932202 1014319282 -1333494486 -2064436865 -968011055 -1645582563 2126178175 -281744387 -853168074 -512172279 -1778720944 890149826 1884954701 -1457619099 1168218498 879614017 242403725 -1112437289 369541495 1128627908 -206685466 -529205169 154407335 2030853757 -2136777802 -904995403 -963643348 -608654949 -194481105 416191107 -563364601 1875751759 -488580241 1191892967 -698442608 -1350138709 1098424934 1900746261 201035894 319383187 -286423066 -11891146 -253374492 2015384355 -506519774 1086283304 1371915749 1969168626 315613979 -2090330632 964852825 272710106 -865306458 -692536990 -88715189 30327701 1520672415 -1196867043 -816620692 604633549 1191576783 792656896 -1082292318 -490529457 233218232 530697747 1134102800 2041781606 81074114 853180897 332379224 -783682844 -197752951 1201607203 -1221010112 941025555 1744261077 990304431 -1809087632 -2065716699 -646702349 782830396 1067935024 489134258 -620821611 -335121808 1684515392 286990263 2007968705 -231975507 -168221624 -2060628171 -2009591149 -1864417581 1108517568 -342029582 1832118212 -114902105 198482465 1572246487 411958919 1213045944 1406621052 -1023493218 916402990 -32504666 -645042754 -238918305 1739348456 1525892657 1391206963 1939964303 996615920 -1612454242 -752366130 993927959 682319935 740438850 1460577132 1465672524 -743532294 224728864 1330170847 895270210 -109942837 750337022 748874024 803121436 -1379847619 2006028983 -1263927070 1594814778 1955490746 -363762475 554618591 1882188282 -1627241867 1844057462 1615277111 1036076400 169467192 -1072849349 -699671260 1674098250 -1160395905 939375613 -111676659 40811039 -1276806529 1446731469 -1864206960 -2120611400 -1134351418"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks"
"-17","17","-17","17","0","nobody","1190","""NEITHER""","75"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"865","105","184","4","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"866","105","249","17","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"867","105","9","2","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"868","105","357","3","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"869","105","89","17","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"870","105","136","10","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"871","105","87","7","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"872","105","167","5","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"873","105","327","11","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"874","105","260","8","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"875","105","53","3","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"876","105","15","17","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"877","105","159","6","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"878","105","194","15","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"879","105","6","17","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"880","105","261","2","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"881","105","149","5","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"882","105","52","2","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"883","105","253","12","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"884","105","246","5","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"885","105","15","17","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"886","105","159","13","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"887","105","127","7","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"888","105","195","3","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"889","105","151","16","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"890","105","233","12","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"891","105","163","14","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"892","105","333","12","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"893","105","150","13","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"894","105","322","8","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"895","105","155","10","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"896","105","295","3","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"897","105","311","17","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"898","105","61","8","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"899","105","243","12","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"900","105","283","9","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"901","105","224","6","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"902","105","36","11","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"903","105","60","17","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"904","105","331","13","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"905","105","237","7","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"906","105","88","0","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"907","105","49","16","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"908","105","46","-1","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"909","105","299","15","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"910","105","93","8","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"911","105","68","4","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"912","105","243","14","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"913","105","94","14","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"914","105","353","13","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"915","105","184","12","2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"916","105","10","16","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"917","105","118","12","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"918","105","222","4","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"919","105","245","11","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"920","105","326","16","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"921","105","96","4","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"922","105","260","4","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"923","105","116","15","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"924","105","241","16","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"925","105","28","4","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"926","105","301","0","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"927","105","301","9","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"928","105","116","6","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"929","105","89","1","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"930","105","243","8","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"931","105","171","6","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"932","105","12","8","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"933","105","209","13","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"934","105","11","10","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"935","105","317","7","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"936","105","129","13","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"937","105","192","7","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"938","105","183","10","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"939","105","128","9","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"940","105","102","14","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"941","105","89","14","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"942","105","254","0","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"943","105","231","4","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"944","105","47","13","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"945","105","14","11","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"946","105","177","6","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"947","105","221","-1","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"948","105","135","3","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"949","105","216","15","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"950","105","184","6","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"951","105","315","12","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"952","105","214","14","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"953","105","214","9","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"954","105","305","16","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"955","105","257","14","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"956","105","73","17","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"957","105","53","8","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"958","105","267","2","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"959","105","308","12","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"960","105","78","8","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"961","105","241","9","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"962","105","124","12","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"963","105","117","9","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"964","105","296","5","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"965","105","288","4","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"966","105","273","17","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"967","105","140","5","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"968","105","124","10","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"969","105","42","7","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"970","105","31","1","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"971","105","282","15","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"972","105","189","9","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"973","105","278","17","2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"974","105","208","5","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"975","105","266","5","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"976","105","354","2","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"977","105","322","8","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"978","105","270","12","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"979","105","5","7","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"980","105","181","1","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"981","105","68","11","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"982","105","263","16","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"983","105","133","7","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"984","105","128","2","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"985","105","91","6","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"986","105","109","6","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"987","105","354","12","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"988","105","298","10","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"989","105","22","17","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"990","105","317","13","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"991","105","300","5","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"992","105","260","17","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"993","105","63","5","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"994","105","212","9","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"995","105","164","11","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"996","105","80","13","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"997","105","82","17","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"998","105","139","16","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"999","105","98","14","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1000","105","11","6","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1001","105","43","10","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1002","105","293","2","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1003","105","231","1","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1004","105","9","7","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1005","105","109","5","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1006","105","351","13","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1007","105","75","6","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1008","105","23","5","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1009","105","103","4","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1010","105","283","11","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1011","105","19","5","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1012","105","176","8","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1013","105","142","1","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1014","105","182","13","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1015","105","33","5","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1016","105","223","2","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1017","105","305","13","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1018","105","130","13","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1019","105","160","10","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1020","105","191","10","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1021","105","321","2","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1022","105","194","1","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1023","105","317","11","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1024","105","20","12","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1025","105","136","14","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1026","105","112","16","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1027","105","148","15","2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1028","105","67","0","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1029","105","314","17","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1030","105","127","2","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1031","105","68","13","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1032","105","93","17","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1033","105","90","8","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1034","105","85","16","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1035","105","210","10","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1036","105","122","13","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1037","105","148","13","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1038","105","286","17","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1039","105","324","14","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1040","105","81","13","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1041","105","91","6","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1042","105","279","6","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1043","105","167","6","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1044","105","5","6","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1045","105","358","10","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1046","105","84","10","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1047","105","287","5","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1048","105","229","4","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1049","105","329","10","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1050","105","114","11","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1051","105","7","2","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1052","105","129","5","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1053","105","285","10","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1054","105","288","14","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1055","105","241","9","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1056","105","81","14","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1057","105","166","14","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1058","105","12","13","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1059","105","214","12","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1060","105","159","6","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1061","105","277","7","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1062","105","244","10","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1063","105","281","14","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1064","105","109","14","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1065","105","102","9","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1066","105","222","15","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1067","105","107","13","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1068","105","181","5","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1069","105","135","7","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1070","105","130","3","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1071","105","135","15","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1072","105","219","4","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1073","105","274","5","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1074","105","302","6","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1075","105","220","16","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1076","105","222","4","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1077","105","92","6","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1078","105","284","15","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1079","105","346","4","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1080","105","43","16","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1081","105","306","9","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1082","105","161","5","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1083","105","92","7","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1084","105","335","3","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1085","105","264","10","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1086","105","22","17","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1087","105","54","15","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1088","105","118","16","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1089","105","80","8","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1090","105","356","3","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1091","105","73","10","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1092","105","340","16","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1093","105","186","0","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1094","105","97","9","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1095","105","143","11","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1096","105","90","14","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1097","105","30","8","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1098","105","255","8","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1099","105","261","8","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1100","105","199","1","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1101","105","208","12","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1102","105","24","12","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1103","105","271","5","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1104","105","195","15","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1105","105","279","10","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1106","105","345","17","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1107","105","297","6","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1108","105","342","4","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1109","105","290","17","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1110","105","319","-2","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1111","105","15","10","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1112","105","56","3","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1113","105","130","6","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1114","105","317","3","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1115","105","5","10","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1116","105","269","12","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1117","105","100","14","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1118","105","111","11","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
