"RANDOM STATE"
"0 0 -1727483681 453 0.0 false 469993553 -1338777007 -893668474 -1465426462 1708299716 84223571 1041467081 1077410704 -1864969222 -968894540 507875635 1765781502 -2077437854 1863052891 -2097987474 1615252658 1368025309 923526039 -1380440337 174879945 1921485737 -426032007 1203997889 -578750390 1493268465 1228544981 987833934 697014237 541581712 1571505986 -1784969392 -1204212442 -1224212842 -1564988971 1894377668 -428719014 -1108447773 1864907234 -936802275 -1549576116 -2026734084 -690599292 2029443445 -1546897892 1792319274 -290964949 -735873341 -1376626526 -669857157 1549995948 -1728607007 -279912780 1505504170 -91481177 -2113116005 -1038039375 1339731713 -1755211729 1719343915 1137717389 1913227610 1229433343 1803185281 1517594046 107001928 1505944181 -903592721 837900693 869781004 -1884730531 -649129276 -1093740150 -319584465 1190626219 -643245126 1119770066 1832108572 910000725 2035783064 695177396 2129196896 1600933647 -662183491 -1490146619 194172372 1748993972 1950160758 1106287716 848045886 1918126706 -2071518440 -223892230 2032280519 150450948 -1217601883 1197390191 686207247 2054106703 -1128199866 3011496 -1513175284 -439190844 -594307190 -655703859 -1973711323 -1272487762 -9155240 -1005320434 1802729882 1753170014 875367235 2044116202 -1649673726 -218454454 899706405 202518821 1516643337 -987667832 -1237157915 -787286755 -736958499 1408000186 144963486 -907811724 -1757867358 -1862000093 -1615502061 401350238 -542602585 -742420742 1601968030 85910940 -1867618240 -774799240 -79642448 1021595441 -1597113700 -7983497 -1365963171 1407513883 30657266 -1469516589 -1963278816 -1591317999 264867756 1602091945 1718688526 1215890625 278463221 1299476071 294379664 19583345 1560645111 1386959215 350512169 -1703575738 1212847770 -1974955164 1876361732 1258341443 1002488462 -1006864268 -1450774388 583684233 1500662816 -1431377389 -1284676440 861606470 -1942068653 1084975711 -1291019923 -901251688 2062363180 148374836 -1431358365 -772309342 795714578 -821910000 -1983373541 -1588345450 -981943504 1475470684 297346512 -331001880 1764504163 781920215 -1210144964 -467146661 1493984949 1070935793 195996582 -1081686731 -1327819050 394588516 968456613 957775235 -280133460 1657421470 746687711 -2102455195 660807144 -521709158 178240421 -1658803610 1437695142 -1334434641 -617155338 2019256014 28177622 -775997019 893027700 -581357373 -1191898518 -1751570918 -1759863576 1059567458 -659911501 895183032 565303323 1247237192 1026102748 1381177574 1182466524 845921449 499021053 30464800 -2097522346 469416136 1427786932 -1011352851 -44782138 803346342 983633796 710466420 -40211926 1698664009 1466624514 -1651963697 618992974 405584352 -124671156 -791407725 1755228199 -1366177417 -1206290290 782373013 -784886750 1323916760 -1023884988 -1464115411 1187291884 -2116764728 -1659404622 -502498961 -304335053 661793236 -987820361 -1958168450 1192833726 745308841 -176360673 109488887 1447478070 -22368446 840624342 -751628511 1191176459 809602545 -1838590001 1520542121 -625167538 1139525099 1352013504 2022602439 383263128 -331605703 704892435 -1271496072 2111752654 -310422115 829853409 -1769849728 -433830274 1081016948 -215979725 919645696 351008862 -1592304941 -325303619 -586662391 416749382 685606438 -1007778967 -1942924455 -2083938272 1032708686 -1491798947 1997777104 -559121377 620322790 -243500958 -1705367515 -204712384 -289888650 1647048422 562391818 250711943 910017676 -1078395792 -1054374844 -2043806756 1801237255 1945155608 -1709636214 -677415363 1517571556 437407815 935279586 370653483 1179646562 1869244605 -43788567 -1196672413 -626165527 2048969529 -1252020027 181189067 -121675637 -1572459749 -78464201 177077756 -1763463688 291021593 -1963891783 818106504 1312491845 1610530401 -702891658 1866647523 2055081470 2091428208 740473453 543444906 -133500138 -889815967 743221323 935987293 1880970202 -515040091 1426893189 1875702937 1945576634 -1304831998 -2082063977 -130519551 317721094 1690956578 -853339441 -424281903 1836029705 -54078543 -719290860 1707454489 -1014601030 1549790751 -581336180 648800535 2053374701 -454239878 626534427 1478424290 -815230256 1986368320 1191992041 -1375498316 -1341283479 -1549154833 -694030572 462372768 -111226818 1950934931 966905092 -166679662 -343173660 1655984097 998455370 -1481292805 1871228029 650843904 68643214 978189590 760363156 -1767506649 -818219306 2060646939 1130510942 217500778 908515551 -687089921 -856138945 1051140295 505789371 -1565917114 218289725 1750668682 -598999566 -907993096 -1735087042 20391748 268705105 -73713421 -1409700456 1369883384 2126131828 -409537686 1984665124 -1658880944 1134253432 538193428 2091645766 1989680734 -1257870357 -42539820 1292917487 790208045 990947504 -1772634166 1061786676 -241637496 -2094787597 689390374 992067592 -2121753134 256495705 1364468155 -1912619608 -189285715 -799275435 -142120284 460410144 1062861864 -1114127888 -604954849 1166498225 221340846 1064474448 328712877 1249207581 -1790562741 1516876286 -390790422 -296435755 -468332171 447184387 -1161944285 706087472 -923256659 1218315632 -482453051 -342532304 -1155124717 -750876947 913945284 1801977902 1835759540 1186242838 -1304807190 -1757600755 1950672515 1431134188 -1459160027 -1599001161 -1110338358 -1641673006 803147084 2038783960 -274215017 1572964460 1850460332 -1357944943 1590888616 -2090857409 29583855 81349749 2055309232 1538745645 622844565 -2025305777 1173264006 -573431022 626355070 661082242 327482067 2015513031 363551489 2020743697 370134847 1179035805 -1767686006 1220989022 -129309270 -852533244 -1357495592 -1528500720 -872945456 -491902390 -1279619608 -238134307 -915112347 -882885415 -566167046 -1855633668 1785417549 -1853918057 -1972913379 1034415567 968033478 -3001499 2006342093 -728978374 2119223995 -1297968129 53434925 756500105 1495819169 -1670608507 1433526139 1568387163 -678563023 1443180136 -1328686840 -177130303 963008710 145279502 -340925925 -1365452479 -794085697 131302888 -1106858632 306219198 -328624076 -2109615033 2009033209 -58224629 1288693199 -1210482427 -599143512 687328760 2032209715 -1731517901 165741387 255425739 -1094697616 -1016619775 591250245 -1703166335 696470286 835988193 1134138189 1528887359 543719247 1914557241 -1641900815 -2141601979 1823561747 -871447328 -1816439812 1153283505 -514741821 663361758 -2115334986 -366744062 -624698553 484039853 -399003827 -468017931 -250279507 -1538190628 1512443572 1610503558 -1145117174 646739197 -373375274 2056949735 -1889790305 -278827852 -1342506169 -1657917493 1886833002 -350830547 1583839356 1145939325 -218120099 -350626752 973724017 -1049080689 -2121060687 -1935176363 -1145161429 1055544071 153696794 1686261086 -622775977 -588842574 1953347217 551946158 1049976518 58826882 1421508361 1951672900 -1688139590 962272693 273253338 1234283701 1637830363 -43735949 -275520479 -2086249753 1150760893 708124245 -1673955383 -1186199619 344370113 -1677739875"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","population","sniff-angle","sniff-threshold","wiggle-angle","wiggle-bias"
"-40","40","-40","40","0","nobody","400","""NEITHER""","75","400","45","1","40","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-16","-21","50","""""","9.9","0.09916237715602912"
"-15","-21","50","""""","9.9","0.08334122890032662"
"-14","-21","50","""""","9.9","0.07344018480379574"
"-13","-21","50","""""","9.9","0.06730955163897286"
"-12","-21","50","""""","9.9","0.06320256702196289"
"-11","-21","50","""""","9.9","0.05982047705730859"
"-10","-21","50","""""","9.9","0.05635192451628162"
"-9","-21","50","""""","9.9","0.05245946139550445"
"-8","-21","50","""""","9.9","0.048196065608599285"
"-7","-21","50","""""","9.9","0.04387797717977379"
"-6","-21","50","""""","9.9","0.03994287021885885"
"-5","-21","50","""""","9.9","0.03683772307046214"
"-4","-21","50","""""","9.9","0.034942324145615794"
"-3","-21","50","""""","9.9","0.03456272226948818"
"-2","-21","50","""""","9.9","0.035929333899222954"
"-1","-21","50","""""","9.9","0.03935452399925539"
"0","-21","50","""""","9.9","0.04534897102889366"
"1","-21","50","""""","9.9","0.0546818508260797"
"2","-21","50","""""","9.9","0.06930365745126656"
"3","-21","50","""""","9.9","0.08933718293384868"
"4","-21","50.06457011832857","""""","9.9","0.11872533431528418"
"5","-21","50.18698637013696","""""","9.9","0.15422604733971657"
"6","-21","50.33901136660715","""""","9.9","0.19831329631607522"
"7","-21","50.49578752660161","""""","9.9","0.24377838271446733"
"8","-21","50.68123243811457","""""","9.9","0.2975574070532246"
"9","-21","50.90202419940045","""""","9.9","0.36158701782613034"
"10","-21","51.15820466257638","""""","9.9","0.4358793521471495"
"11","-21","51.4077752266988","""""","9.9","0.5082548157426527"
"12","-21","51.55202100388441","""""","9.9","0.5500860911264805"
"13","-21","51.549410443316376","""""","9.9","0.5493290285617479"
"14","-21","51.34925812617336","""""","9.9","0.4912848565902744"
"15","-21","51.039923103831015","""""","9.9","0.4015777001109934"
"16","-21","50.68086322742769","""""","9.9","0.29745033595403164"
"17","-21","50.386009473404776","""""","9.9","0.21194274728738444"
"18","-21","50.167095354038814","""""","9.9","0.1484576526712558"
"19","-21","50.03435013483627","""""","9.9","0.10996153910251631"
"20","-21","50","""""","9.9","0.08850191515465798"
"21","-21","50","""""","9.9","0.08236556579219789"
"22","-21","50","""""","9.9","0.09120215893214342"
"23","-21","50.06138832173724","""""","9.9","0.1178026133038003"
"24","-21","50.243356563115036","""""","9.9","0.17057340330336015"
"25","-21","50.48029741032546","""""","9.9","0.23928624899438364"
"26","-21","50.755173231117105","""""","9.9","0.3190002370239595"
"27","-21","51.06157245183542","""""","9.9","0.40785601103227065"
"28","-21","51.56619169147133","""""","9.9","0.5541955905266859"
"29","-21","52.796015148059645","""""","9.9","0.9108443929372962"
"30","-21","55.35212351801741","""""","9.9","1.6521158202250485"
"31","-21","58.15720191976429","""""","9.9","2.4655885567316433"
"32","-21","59.9690158392556","""""","9.9","2.9910145933841226"
"33","-21","58.699388785005354","""""","9.9","2.622822747651553"
"34","-21","57.89149024609497","""""","9.9","2.3885321713675403"
"35","-21","57.264312520406364","""""","9.9","2.206650630917845"
"36","-21","56.923368282470584","""""","9.9","2.10777680191647"
"37","-21","56.158576406461734","""""","9.9","1.8859871578739038"
"38","-21","54.478648170734566","""""","9.9","1.3988079695130247"
"39","-21","52.82881338135656","""""","9.9","0.9203558805934025"
"40","-21","52.08986368195654","""""","9.9","0.7060604677673957"
"-40","-22","51.503446891701245","""""","9.9","0.5359995985933613"
"-39","-22","50.81141718637494","""""","9.9","0.33531098404873294"
"-38","-22","50.40311371252039","""""","9.9","0.2169029766309118"
"-37","-22","50.3424778300471","""""","9.9","0.19931857071365888"
"-36","-22","50.380128417117966","""""","9.9","0.21023724096421054"
"-35","-22","50.424092185483126","""""","9.9","0.22298673379010622"
"-34","-22","50.427176593634776","""""","9.9","0.22388121215408582"
"-33","-22","50.38393791597573","""""","9.9","0.21134199563296138"
"-32","-22","50.324312609775184","""""","9.9","0.19405065683480346"
"-31","-22","50.30434450469644","""""","9.9","0.18825990636196624"
"-30","-22","50.36738053026983","""""","9.9","0.20654035377825028"
"-29","-22","50.53541335396253","""""","9.9","0.25526987264913453"
"-28","-22","50.79213470874293","""""","9.9","0.3297190655354499"
"-27","-22","51.096347741415094","""""","9.9","0.41794084501037676"
"-26","-22","51.37785827217491","""""","9.9","0.4995788989307247"
"-25","-22","51.560660834454275","""""","9.9","0.5525916419917399"
"-24","-22","51.58977138286577","""""","9.9","0.5610337010310725"
"-23","-22","51.45269496868309","""""","9.9","0.5212815409180956"
"-22","-22","51.19634517523988","""""","9.9","0.44694010081956426"
"-21","-22","50.887600281624344","""""","9.9","0.3574040816710589"
"-20","-22","50.6009300040831","""""","9.9","0.27426970118409755"
"-19","-22","50.37098167925282","""""","9.9","0.20758468698331922"
"-18","-22","50.20834137333775","""""","9.9","0.16041899826794748"
"-17","-22","50.096838950053765","""""","9.9","0.1280832955155915"
"-16","-22","50.02214186732511","""""","9.9","0.10642114152428149"
"-15","-22","50","""""","9.9","0.09195708776974561"
"-14","-22","50","""""","9.9","0.08272760374426105"
"-13","-22","50","""""","9.9","0.07692890358502208"
"-12","-22","50","""""","9.9","0.07294486921025631"
"-11","-22","50","""""","9.9","0.06949581206133222"
"-10","-22","50","""""","9.9","0.06575772006901368"
"-9","-22","50","""""","9.9","0.06140232608020706"
"-8","-22","50","""""","9.9","0.056533528256481065"
"-7","-22","50","""""","9.9","0.05155597034457819"
"-6","-22","50","""""","9.9","0.04700977743654307"
"-5","-22","50","""""","9.9","0.0434436280192021"
"-4","-22","50","""""","9.9","0.0413066402677705"
"-3","-22","50","""""","9.9","0.04096474422752158"
"-2","-22","50","""""","9.9","0.042636588723393105"
"-1","-22","50","""""","9.9","0.04675112335209809"
"0","-22","50","""""","9.9","0.05410579174193926"
"1","-22","50","""""","9.9","0.0658879536478484"
"2","-22","50","""""","9.9","0.08630881321966109"
"3","-22","50.04809192271923","""""","9.9","0.1139466575885764"
"4","-22","50.21045999964158","""""","9.9","0.16103339989605867"
"5","-22","50.36600164537044","""""","9.9","0.206140477157427"
"6","-22","50.64821958443169","""""","9.9","0.2879836794851907"
"7","-22","50.85871184285961","""""","9.9","0.34902643442928744"
"8","-22","51.11848366044823","""""","9.9","0.4243602615299863"
"9","-22","51.19927644254116","""""","9.9","0.4477901683369363"
"10","-22","51.338765559165964","""""","9.9","0.48824201215813046"
"11","-22","51.478836984092034","""""","9.9","0.5288627253866904"
"12","-22","51.57876908065565","""""","9.9","0.5578430333901385"
"13","-22","51.55088492121026","""""","9.9","0.5497566271509761"
"14","-22","51.27070565227405","""""","9.9","0.468504639159475"
"15","-22","50.937963418760305","""""","9.9","0.37200939144048817"
"16","-22","50.538901535164634","""""","9.9","0.2562814451977444"
"17","-22","50.26101548457696","""""","9.9","0.1756944905273172"
"18","-22","50.06058896976919","""""","9.9","0.11757080123306476"
"19","-22","50","""""","9.9","0.09121221139272603"
"20","-22","50","""""","9.9","0.08063009299731458"
"21","-22","50","""""","9.9","0.08381605483464911"
"22","-22","50.00315841548547","""""","9.9","0.1009159404907861"
"23","-22","50.11386584969682","""""","9.9","0.13302109641207846"
"24","-22","50.2897385680872","""""","9.9","0.1840241847452879"
"25","-22","50.515321176238295","""""","9.9","0.2494431411091057"
"26","-22","50.778271070352325","""""","9.9","0.3256986104021735"
"27","-22","51.13810542816217","""""","9.9","0.4300505741670294"
"28","-22","51.79160202340229","""""","9.9","0.6195645867866643"
"29","-22","53.422556949199176","""""","9.9","1.0925415152677618"
"30","-22","56.3383530065191","""""","9.9","1.93812237189054"
"31","-22","58.06250602519317","""""","9.9","2.4381267473060193"
"32","-22","59.9999","""""","9.9","3.344745767302021"
"33","-22","59.9999","""""","9.9","3.41707300911382"
"34","-22","59.9999","""""","9.9","3.240874476016117"
"35","-22","59.9999","""""","9.9","3.5316906564673816"
"36","-22","59.9999","""""","9.9","3.0475705830829107"
"37","-22","58.95905811837186","""""","9.9","2.6981268543278394"
"38","-22","56.203925949740366","""""","9.9","1.8991385254247053"
"39","-22","53.94014717211417","""""","9.9","1.2426426799131096"
"40","-22","52.83547326447508","""""","9.9","0.9222872466977727"
"-40","-23","52.483853604235854","""""","9.9","0.8203175452283984"
"-39","-23","51.73093038947536","""""","9.9","0.6019698129478552"
"-38","-23","50.36984832989737","""""","9.9","0.20725601567023869"
"-37","-23","50.29693444738412","""""","9.9","0.18611098974139348"
"-36","-23","50.354551758543366","""""","9.9","0.202820009977576"
"-35","-23","50.419741116619825","""""","9.9","0.22172492381975004"
"-34","-23","50.43421724508066","""""","9.9","0.2259230010733907"
"-33","-23","50.383916761700725","""""","9.9","0.21133586089321044"
"-32","-23","50.2990158240305","""""","9.9","0.18671458896884519"
"-31","-23","50.23695769081219","""""","9.9","0.1687177303355345"
"-30","-23","50.24550202417543","""""","9.9","0.17119558701087365"
"-29","-23","50.342104239234835","""""","9.9","0.199210229378102"
"-28","-23","50.51092720275965","""""","9.9","0.24816888880029872"
"-27","-23","50.71473688210885","""""","9.9","0.30727369581156777"
"-26","-23","50.90961401108279","""""","9.9","0.3637880632140075"
"-25","-23","51.046342936949394","""""","9.9","0.4034394517153245"
"-24","-23","51.0927278358727","""""","9.9","0.4168910724030834"
"-23","-23","51.031654602478135","""""","9.9","0.3991798347186596"
"-22","-23","50.88815273220724","""""","9.9","0.35756429234009973"
"-21","-23","50.69896717040353","""""","9.9","0.30270047941702216"
"-20","-23","50.51320054623831","""""","9.9","0.24882815840910877"
"-19","-23","50.3537484145394","""""","9.9","0.20258704021642593"
"-18","-23","50.23079626324332","""""","9.9","0.16693091634056204"
"-17","-23","50.13785570049154","""""","9.9","0.1399781531425476"
"-16","-23","50.06990725912009","""""","9.9","0.12027310514482689"
"-15","-23","50.021551423973584","""""","9.9","0.10624991295233992"
"-14","-23","50","""""","9.9","0.09676298158841082"
"-13","-23","50","""""","9.9","0.0904452395332629"
"-12","-23","50","""""","9.9","0.08585907379622641"
"-11","-23","50","""""","9.9","0.08175692606987582"
"-10","-23","50","""""","9.9","0.07730117700558792"
"-9","-23","50","""""","9.9","0.07217053103510772"
"-8","-23","50","""""","9.9","0.06652018357202698"
"-7","-23","50","""""","9.9","0.06084668443168223"
"-6","-23","50","""""","9.9","0.05579563658923196"
"-5","-23","50","""""","9.9","0.0520292302617272"
"-4","-23","50","""""","9.9","0.050071799667150814"
"-3","-23","50","""""","9.9","0.050388001632772586"
"-2","-23","50","""""","9.9","0.053183307709236294"
"-1","-23","50","""""","9.9","0.05912220040050632"
"0","-23","50","""""","9.9","0.06939902829009836"
"1","-23","50","""""","9.9","0.08569672805177055"
"2","-23","50.05002274513745","""""","9.9","0.11450659608985903"
"3","-23","50.17525985463001","""""","9.9","0.15082535784270426"
"4","-23","50.408133562936214","""""","9.9","0.21835873325150168"
"5","-23","50.60656479396455","""""","9.9","0.2759037902497208"
"6","-23","51.08660403106646","""""","9.9","0.4151151690092726"
"7","-23","51.20908895070586","""""","9.9","0.4506357957046989"
"8","-23","51.578976208868674","""""","9.9","0.5579031005719153"
"9","-23","51.506595937711694","""""","9.9","0.536912821936391"
"10","-23","51.72824749212398","""""","9.9","0.6011917727159541"
"11","-23","51.795694544077804","""""","9.9","0.620751417782563"
"12","-23","51.88250386440646","""""","9.9","0.6459261206778727"
"13","-23","51.97454969096171","""""","9.9","0.6726194103788949"
"14","-23","51.68601117998126","""""","9.9","0.5889432421945648"
"15","-23","51.37871051396014","""""","9.9","0.4998260490484396"
"16","-23","50.750789631147164","""""","9.9","0.31772899303267743"
"17","-23","50.34483315456087","""""","9.9","0.20000161482265094"
"18","-23","50.03161039433681","""""","9.9","0.10916701435767483"
"19","-23","50","""""","9.9","0.0878259873179444"
"20","-23","50","""""","9.9","0.08263439311701713"
"21","-23","50","""""","9.9","0.09098442714516383"
"22","-23","50.04102246263899","""""","9.9","0.11189651416530785"
"23","-23","50.15298549720442","""""","9.9","0.14436579418928236"
"24","-23","50.30255014191247","""""","9.9","0.18773954115461594"
"25","-23","50.47264323473627","""""","9.9","0.23706653807351816"
"26","-23","50.6799788234435","""""","9.9","0.29719385879861415"
"27","-23","51.03631168425433","""""","9.9","0.40053038843375544"
"28","-23","51.84461823779009","""""","9.9","0.6349392889591262"
"29","-23","53.87219920871679","""""","9.9","1.2229377705278697"
"30","-23","58.13626171043009","""""","9.9","2.459515896024726"
"31","-23","59.9999","""""","9.9","3.431540497194402"
"32","-23","59.9999","""""","9.9","3.967939056719188"
"33","-23","59.9999","""""","9.9","4.0474273418614235"
"34","-23","59.9999","""""","9.9","3.870378342797958"
"35","-23","59.9999","""""","9.9","4.34348181989426"
"36","-23","59.9999","""""","9.9","3.383900614244895"
"37","-23","59.9999","""""","9.9","3.342953965769038"
"38","-23","57.186104289594105","""""","9.9","2.1839702439822903"
"39","-23","54.643267781935435","""""","9.9","1.4465476567612772"
"40","-23","54.11901293478511","""""","9.9","1.2945137510876827"
"-40","-24","52.00372454923729","""""","9.9","0.681080119278814"
"-39","-24","51.832118764307545","""""","9.9","0.6313144416491883"
"-38","-24","50.34366863489874","""""","9.9","0.1996639041206352"
"-37","-24","50.27736436933772","""""","9.9","0.18043566710793882"
"-36","-24","50.387926417574405","""""","9.9","0.2124986610965783"
"-35","-24","50.51631055928307","""""","9.9","0.24973006219209093"
"-34","-24","50.564206656188276","""""","9.9","0.2636199302946003"
"-33","-24","50.48697037017399","""""","9.9","0.24122140735045872"
"-32","-24","50.33725705305919","""""","9.9","0.19780454538716438"
"-31","-24","50.205733339254934","""""","9.9","0.15966266838393067"
"-30","-24","50.15986991257785","""""","9.9","0.14636227464757567"
"-29","-24","50.205769146088876","""""","9.9","0.1596730523657747"
"-28","-24","50.316733909885485","""""","9.9","0.19185283386679003"
"-27","-24","50.456953660870695","""""","9.9","0.2325165616525019"
"-26","-24","50.5944803258833","""""","9.9","0.27239929450615896"
"-25","-24","50.69995432225086","""""","9.9","0.30298675345274856"
"-24","-24","50.75453320252248","""""","9.9","0.3188146287315197"
"-23","-24","50.74977951866189","""""","9.9","0.3174360604119473"
"-22","-24","50.69553236300181","""""","9.9","0.3017043852705249"
"-21","-24","50.607681943597846","""""","9.9","0.2762277636433748"
"-20","-24","50.50661467377956","""""","9.9","0.2469182553960722"
"-19","-24","50.404795631013386","""""","9.9","0.21739073299388154"
"-18","-24","50.31074526454818","""""","9.9","0.19011612671897204"
"-17","-24","50.22746425643555","""""","9.9","0.16596463436631123"
"-16","-24","50.15761611898","""""","9.9","0.14570867450420136"
"-15","-24","50.10226046195091","""""","9.9","0.12965553396576365"
"-14","-24","50.06097008070517","""""","9.9","0.11768132340449955"
"-13","-24","50.03095463529628","""""","9.9","0.10897684423592131"
"-12","-24","50.00799109169905","""""","9.9","0.10231741659272447"
"-11","-24","50","""""","9.9","0.09645960956898439"
"-10","-24","50","""""","9.9","0.09051132475474848"
"-9","-24","50","""""","9.9","0.08412023888597762"
"-8","-24","50","""""","9.9","0.07746359611815468"
"-7","-24","50","""""","9.9","0.071103103798454"
"-6","-24","50","""""","9.9","0.06576135219091186"
"-5","-24","50","""""","9.9","0.0621939028422519"
"-4","-24","50","""""","9.9","0.060972532153919644"
"-3","-24","50","""""","9.9","0.0626678892477574"
"-2","-24","50","""""","9.9","0.06742425759421863"
"-1","-24","50","""""","9.9","0.07614722051736073"
"0","-24","50","""""","9.9","0.0902082805923172"
"1","-24","50.04035716026389","""""","9.9","0.11170357647652703"
"2","-24","50.16696133574213","""""","9.9","0.14841878736521677"
"3","-24","50.323106922454734","""""","9.9","0.19370100751187197"
"4","-24","50.60865736956715","""""","9.9","0.27651063717447283"
"5","-24","50.827378413992164","""""","9.9","0.3399397400577274"
"6","-24","51.42759322400222","""""","9.9","0.5140020349606447"
"7","-24","51.62822550042556","""""","9.9","0.5721853951234118"
"8","-24","53.038391699441036","""""","9.9","0.9811335928379004"
"9","-24","52.88381788264522","""""","9.9","0.9363071859671138"
"10","-24","53.130895853702626","""""","9.9","1.0079597975737609"
"11","-24","52.386029907187975","""""","9.9","0.7919486730845127"
"12","-24","52.41951873265723","""""","9.9","0.8016604324705966"
"13","-24","52.49000505094319","""""","9.9","0.8221014647735256"
"14","-24","51.939565237909456","""""","9.9","0.6624739189937416"
"15","-24","52.40988080659005","""""","9.9","0.798865433911115"
"16","-24","51.612023216972084","""""","9.9","0.5674867329219034"
"17","-24","51.26252962157494","""""","9.9","0.46613359025673345"
"18","-24","50.05732241364429","""""","9.9","0.11662349995684405"
"19","-24","50","""""","9.9","0.0944376036087588"
"20","-24","50","""""","9.9","0.09016137221405585"
"21","-24","50","""""","9.9","0.09991585279101177"
"22","-24","50.07200911154376","""""","9.9","0.12088264234768985"
"23","-24","50.17549479637595","""""","9.9","0.1508934909490253"
"24","-24","50.30328768669548","""""","9.9","0.1879534291416882"
"25","-24","50.44776393780343","""""","9.9","0.22985154196299504"
"26","-24","50.634257844660425","""""","9.9","0.2839347749515239"
"27","-24","50.96227997518166","""""","9.9","0.37906119280268125"
"28","-24","51.733463388732105","""""","9.9","0.60270438273231"
"29","-24","53.55331590135744","""""","9.9","1.1304616113936579"
"30","-24","57.46974362611543","""""","9.9","2.266225651573475"
"31","-24","59.83441879821667","""""","9.9","2.951981451482833"
"32","-24","59.9999","""""","9.9","3.7826493635267244"
"33","-24","59.9999","""""","9.9","4.5758241052849105"
"34","-24","59.9999","""""","9.9","4.404479977968229"
"35","-24","59.9999","""""","9.9","5.256753106192874"
"36","-24","59.9999","""""","9.9","4.176506060290706"
"37","-24","59.9999","""""","9.9","3.726581249106015"
"38","-24","57.92313220630091","""""","9.9","2.397708339827265"
"39","-24","55.641236400695405","""""","9.9","1.7359585562016682"
"40","-24","54.72046359379053","""""","9.9","1.468934442199253"
"-40","-25","52.493371129945096","""""","9.9","0.8230776276840771"
"-39","-25","51.66102823740888","""""","9.9","0.581698188848575"
"-38","-25","50.29616004385912","""""","9.9","0.1858864127191434"
"-37","-25","50.24710898040282","""""","9.9","0.17166160431681832"
"-36","-25","50.371377441351314","""""","9.9","0.2076994579918812"
"-35","-25","50.52308489201983","""""","9.9","0.25169461868575027"
"-34","-25","50.57266432354641","""""","9.9","0.26607265382846024"
"-33","-25","50.502389748384296","""""","9.9","0.24569302703144522"
"-32","-25","50.331190956126285","""""","9.9","0.1960453772766229"
"-31","-25","50.17660911743997","""""","9.9","0.15121664405759166"
"-30","-25","50.097520574532034","""""","9.9","0.12828096661429"
"-29","-25","50.11769764720393","""""","9.9","0.13413231768914094"
"-28","-25","50.198496575789974","""""","9.9","0.15756400697909306"
"-27","-25","50.3066443627036","""""","9.9","0.18892686518404325"
"-26","-25","50.42135444810482","""""","9.9","0.22219278995039923"
"-25","-25","50.52711334916757","""""","9.9","0.25286287125859486"
"-24","-25","50.61177102826506","""""","9.9","0.2774135981968667"
"-23","-25","50.666578271139414","""""","9.9","0.29330769863042977"
"-22","-25","50.68848603777098","""""","9.9","0.2996609509535836"
"-21","-25","50.67791922195231","""""","9.9","0.2965965743661686"
"-20","-25","50.63846412936436","""""","9.9","0.28515459751566363"
"-19","-25","50.574509934394186","""""","9.9","0.2666078809743133"
"-18","-25","50.49294286014355","""""","9.9","0.24295342944162887"
"-17","-25","50.40243197781936","""""","9.9","0.2167052735676156"
"-16","-25","50.31322799161185","""""","9.9","0.19083611756743846"
"-15","-25","50.23378361667822","""""","9.9","0.16779724883668207"
"-14","-25","50.1689000395176","""""","9.9","0.1489810114601053"
"-13","-25","50.118529501015786","""""","9.9","0.13437355529457748"
"-12","-25","50.0793252016871","""""","9.9","0.12300430848925846"
"-11","-25","50.04663343354731","""""","9.9","0.11352369572872144"
"-10","-25","50.016736767780884","""""","9.9","0.10485366265645642"
"-9","-25","50","""""","9.9","0.09648338415047479"
"-8","-25","50","""""","9.9","0.08851425020497601"
"-7","-25","50","""""","9.9","0.08148580595611238"
"-6","-25","50","""""","9.9","0.07611931391266898"
"-5","-25","50","""""","9.9","0.07319418329326516"
"-4","-25","50","""""","9.9","0.07326078173200705"
"-3","-25","50","""""","9.9","0.07694435890509535"
"-2","-25","50","""""","9.9","0.08425104216546157"
"-1","-25","50","""""","9.9","0.09620778777854853"
"0","-25","50.0480444137337","""""","9.9","0.11393287998277245"
"1","-25","50.13666325496603","""""","9.9","0.13963234394014945"
"2","-25","50.27448690647963","""""","9.9","0.17960120287909204"
"3","-25","50.43804336817936","""""","9.9","0.22703257677201408"
"4","-25","50.707829557280114","""""","9.9","0.3052705716112322"
"5","-25","50.93827496273696","""""","9.9","0.37209973919371947"
"6","-25","51.47109556588139","""""","9.9","0.5266177141056035"
"7","-25","51.69464546266223","""""","9.9","0.5914471841720468"
"8","-25","53.038973724881906","""""","9.9","0.981302380215752"
"9","-25","52.44700534155733","""""","9.9","0.8096315490516249"
"10","-25","54.65514244577893","""""","9.9","1.4499913092758885"
"11","-25","54.23229923670739","""""","9.9","1.3273667786451426"
"12","-25","54.4240623302251","""""","9.9","1.3829780757652779"
"13","-25","53.479939359085016","""""","9.9","1.1091824141346553"
"14","-25","52.70557999791783","""""","9.9","0.8846181993961713"
"15","-25","52.991236495082546","""""","9.9","0.9674585835739377"
"16","-25","51.15166557891621","""""","9.9","0.4339830178857007"
