"RANDOM STATE"
"0 0 -1727483681 194 0.0 false -1419181982 1766332036 -289620700 -983416493 873246205 1043690665 277559860 -1362369991 823172584 -820008961 -470111752 -817299907 -888204849 -467915463 -2108075823 -1697475399 1062624196 -1975971012 1274157581 1517595866 1367567933 -1981258745 -1650958576 1834249990 -1928866032 718991345 -1954827566 534789513 553802738 -1048937307 -1464843578 1619991076 948438354 -32105047 440236046 -1639042515 1626345779 -290724428 -1095118222 311340891 853179328 1312078490 -739431732 -121605568 488513726 -1295242880 218845307 -1300211175 -1041906047 -1336320009 -676583430 182563248 1530740205 -510708018 533729500 -662579141 -52901128 -1095187581 -1359370047 2126078852 555279005 -1425124616 1751610874 1996783706 -967771935 -1711470404 549475783 -1889048649 -410668517 1137441123 1229915644 -2030248673 -400541199 -1775038638 -6060417 1887688102 1424725540 -1614896064 1004331321 -2077788730 287073433 473054115 -2040731081 -767658696 852316740 1144565820 -1567493742 -479637875 547177339 1284051953 -2067600175 208930308 -1141827769 -1635961692 -1349901668 707343296 31573823 193957391 207251550 -1634191935 -1200981643 1913854394 1238705849 727506549 -1880598896 1309019731 1914317088 -1834950445 224519087 78120611 -347227187 1615643172 602642963 134982149 -429142293 -1761866844 -401001138 56948473 -381851251 -182095877 1838019017 467410476 -1632281786 1953094943 322748527 1460190009 750861601 -774656843 556190559 -134193782 1156685217 -1005301568 956551734 747800325 -1542841267 1188559807 -864547290 -1936747526 1716313555 522502895 72365458 -92209057 -728431797 1420567026 -398712016 -200159836 236420737 38897456 -828943861 -1658649925 663172831 -1397779447 -1994534116 45495508 -802167631 111822156 -1515549587 757861225 -670334444 -1676907613 279910950 776713156 1686667781 1699498850 1785506916 -1935037207 440221158 2046633786 42145946 1648211643 -1154206414 234127360 498970913 1787790150 -1786907114 -1744296275 -1101232756 485928640 1769930747 -238712165 819514964 -1366598910 -334448605 -1905745501 1506449850 -373974358 2095021336 -523840704 -142973545 1699835025 -1927807283 -1448402091 -69098448 -1184745832 -2115972341 -1781513700 -192643279 303164361 1183947708 2132315502 1371335820 1257601075 1530674989 1869476995 -2028206947 765997053 1473483317 1398736044 701819780 -1729516428 1811670234 1298289280 1186636839 1977491093 -541932241 -495170059 -139212798 -1926972058 2096233720 -943263445 567335597 1684072518 -1691324050 1089924686 1699738050 -1311474611 -1268117962 -1141677496 -117496634 -1015091506 693364410 558847822 -187072423 501776038 -367415217 -642819703 1133367811 483656958 -1819673966 -774388368 -1979559356 2024066697 -1892389396 1875279709 -1189399712 -1771805000 -429798691 -378157798 1077533750 1961353661 543177706 -1789204059 -671486952 -689276691 -920929265 856109663 -66350137 391293804 -1371163006 616151297 1258642496 -628516903 910154259 -2074289747 -1147990293 1849174953 1748075604 -2010367330 -238144074 -1948051272 -104567228 35246953 -2069029135 1899443005 -1513544743 -1140199828 2067914889 -761327748 -844330946 -211387091 342972156 1328592911 -189461940 1955351221 645724798 39450727 1030273379 1909765320 1235506650 1780834124 -985679424 610949891 1993851994 -1096549623 -1745639010 -1698229311 1904533914 -681853977 1245179212 -1854100205 1393661680 -1555846033 1011719806 1686236401 -1202162373 -884639656 1837431443 2097152622 -1748624627 609891399 564983467 -960253415 -1142379573 -721023930 1167806721 -1342738154 -1007170294 -524783675 936045299 -297717116 -1172493876 1197619391 1400164348 2082073695 -183219753 -1722875037 -698275466 -927258600 1701834743 546024162 -2125141782 -1365380296 2075189743 -1515287539 718608795 -914451106 1570523004 -432120186 -411824163 1123723104 545496592 -829687894 -1660050081 309111215 1101402696 714853246 -1553569497 -76294060 -1892000934 2074949229 -146187335 2050707776 -523826247 412800810 -855098772 106043628 86144071 699064418 946825750 -704514279 -2031273265 -927450247 -872652679 -2099228451 463825021 1785856013 673372578 -2020540683 1298931361 620984992 -976854892 416476132 -280760360 -542000074 -1069250776 1106486517 -1631813667 -1244615912 -1688069080 2000149816 1218304349 651785794 -1572914396 126764513 -1041745173 7641676 969189858 -1028949154 1498815271 -1994960164 1357745889 1440823613 -47207286 -600998613 1099709001 758843513 -1644285738 -1261013416 192995275 795198174 -1406466562 -1725111706 -381154592 1880050042 671628988 -2037909078 6893913 -886165816 903303216 1193594246 -164472433 -1399897982 -1838672748 588442367 583173739 -855211574 1231035663 1271905870 496714281 -1904778550 -1140629595 1898677084 2145022686 -429348481 -1726289985 483495644 -1093568519 580516281 1673696689 960640072 -639479502 -2086399090 365326811 -2091289311 -1747705262 1458501607 776737381 192653819 964356038 1583566280 68690316 1472437469 2142183159 -1447634169 118506476 -727757249 -132895121 169842566 884840355 280663904 -358859913 -841521299 1999140941 -974896792 -1967783998 199075981 -835261703 638448676 2082018360 -1198795807 -1555589011 332583766 -139407833 146193406 1904652007 -1236525471 246988831 922678647 -2104982558 1806116636 1690310570 1978319450 -679343455 -2112939741 699568208 -1566004004 -933570976 -1514336461 1099739536 -14308312 -2013904713 -1053438872 -1427152663 1508786207 -830081314 -145683580 -860421318 181680328 -1519325259 459436900 -1162568750 -1333942103 -197443653 865224198 1351945967 1067968700 377461606 -1028528781 -1357947862 76873123 1687106258 -1299892774 441375775 1707277517 799330667 641982096 204902976 -1727075303 -1770188055 172934189 -1939338154 -1975906249 -1100865663 1576920768 787480472 234270516 811344368 -1447761239 -699945968 2114968279 1171045710 278620591 -651182858 -971879921 494165081 1096245035 474859000 83806007 918914726 -1217254929 -648305256 -185049251 -198761645 1961988394 -812052411 587033467 361581874 1111200449 -926725457 -826235152 -2123236384 -723311755 239127029 1742059792 1783830433 -885560616 493214703 -1238525178 -1760648025 174020448 214053469 -1312845395 209139205 -2108221407 -678322369 1517187512 93798359 -2108616131 265532477 1986158609 344012875 -1420113426 1638526116 910151556 -1579789103 199228817 239940310 -1805668345 -1875487193 -916202824 -1621113595 -220061251 -951871599 1303836047 -332970683 -69467329 -999945286 1110420527 1951521683 -1075061020 -1617516007 1855891266 1430096995 1235862103 1035114060 -357073704 -344043326 985786237 -467038438 -799127387 1602391248 -681727254 -1987135842 -1587152557 1937638876 826959995 -1444073958 71548326 -1037066397 1191722869 -1996743712 1366098214 447290336 -441309843 -279160280 390331084 -1318553159 612476156 -2117527884 1016443551 1968482817 540178925 -203184087 -1724473491 1556383704 -177884507 -310927057 -1726879721 -48048304 1620750125 6530592 338978295 -1599249920 -2008370969"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks"
"-120","120","-60","60","0","nobody","241","""NEITHER""","120"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","left-pcolor","center-pcolor","right-pcolor"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-9","-31","45","""""","9.9"
"-8","-31","0","""""","9.9"
"-7","-31","0","""""","9.9"
"-6","-31","0","""""","9.9"
"-5","-31","0","""""","9.9"
"-4","-31","0","""""","9.9"
"-3","-31","0","""""","9.9"
"-2","-31","45","""""","9.9"
"-1","-31","45","""""","9.9"
"0","-31","45","""""","9.9"
"1","-31","45","""""","9.9"
"2","-31","0","""""","9.9"
"3","-31","45","""""","9.9"
"4","-31","45","""""","9.9"
"5","-31","0","""""","9.9"
"6","-31","45","""""","9.9"
"7","-31","45","""""","9.9"
"8","-31","45","""""","9.9"
"9","-31","45","""""","9.9"
"10","-31","45","""""","9.9"
"11","-31","45","""""","9.9"
"12","-31","45","""""","9.9"
"13","-31","45","""""","9.9"
"14","-31","0","""""","9.9"
"15","-31","0","""""","9.9"
"16","-31","0","""""","9.9"
"17","-31","0","""""","9.9"
"18","-31","0","""""","9.9"
"19","-31","45","""""","9.9"
"20","-31","0","""""","9.9"
"21","-31","45","""""","9.9"
"22","-31","0","""""","9.9"
"23","-31","45","""""","9.9"
"24","-31","0","""""","9.9"
"25","-31","45","""""","9.9"
"26","-31","45","""""","9.9"
"27","-31","45","""""","9.9"
"28","-31","0","""""","9.9"
"29","-31","45","""""","9.9"
"30","-31","45","""""","9.9"
"31","-31","45","""""","9.9"
"32","-31","0","""""","9.9"
"33","-31","45","""""","9.9"
"34","-31","45","""""","9.9"
"35","-31","0","""""","9.9"
"36","-31","0","""""","9.9"
"37","-31","45","""""","9.9"
"38","-31","0","""""","9.9"
"39","-31","0","""""","9.9"
"40","-31","45","""""","9.9"
"41","-31","45","""""","9.9"
"42","-31","45","""""","9.9"
"43","-31","45","""""","9.9"
"44","-31","45","""""","9.9"
"45","-31","45","""""","9.9"
"46","-31","0","""""","9.9"
"47","-31","45","""""","9.9"
"48","-31","45","""""","9.9"
"49","-31","45","""""","9.9"
"50","-31","45","""""","9.9"
"51","-31","45","""""","9.9"
"52","-31","45","""""","9.9"
"53","-31","0","""""","9.9"
"54","-31","45","""""","9.9"
"55","-31","0","""""","9.9"
"56","-31","0","""""","9.9"
"57","-31","45","""""","9.9"
"58","-31","45","""""","9.9"
"59","-31","45","""""","9.9"
"60","-31","45","""""","9.9"
"61","-31","0","""""","9.9"
"62","-31","45","""""","9.9"
"63","-31","45","""""","9.9"
"64","-31","45","""""","9.9"
"65","-31","0","""""","9.9"
"66","-31","45","""""","9.9"
"67","-31","0","""""","9.9"
"68","-31","45","""""","9.9"
"69","-31","45","""""","9.9"
"70","-31","0","""""","9.9"
"71","-31","45","""""","9.9"
"72","-31","45","""""","9.9"
"73","-31","45","""""","9.9"
"74","-31","45","""""","9.9"
"75","-31","0","""""","9.9"
"76","-31","45","""""","9.9"
"77","-31","45","""""","9.9"
"78","-31","45","""""","9.9"
"79","-31","0","""""","9.9"
"80","-31","45","""""","9.9"
"81","-31","0","""""","9.9"
"82","-31","0","""""","9.9"
"83","-31","45","""""","9.9"
"84","-31","45","""""","9.9"
"85","-31","0","""""","9.9"
"86","-31","45","""""","9.9"
"87","-31","0","""""","9.9"
"88","-31","45","""""","9.9"
"89","-31","45","""""","9.9"
"90","-31","45","""""","9.9"
"91","-31","45","""""","9.9"
"92","-31","0","""""","9.9"
"93","-31","0","""""","9.9"
"94","-31","0","""""","9.9"
"95","-31","0","""""","9.9"
"96","-31","0","""""","9.9"
"97","-31","0","""""","9.9"
"98","-31","0","""""","9.9"
"99","-31","0","""""","9.9"
"100","-31","0","""""","9.9"
"101","-31","0","""""","9.9"
"102","-31","0","""""","9.9"
"103","-31","0","""""","9.9"
"104","-31","0","""""","9.9"
"105","-31","0","""""","9.9"
"106","-31","0","""""","9.9"
"107","-31","0","""""","9.9"
"108","-31","0","""""","9.9"
"109","-31","0","""""","9.9"
"110","-31","0","""""","9.9"
"111","-31","0","""""","9.9"
"112","-31","0","""""","9.9"
"113","-31","0","""""","9.9"
"114","-31","0","""""","9.9"
"115","-31","0","""""","9.9"
"116","-31","0","""""","9.9"
"117","-31","0","""""","9.9"
"118","-31","0","""""","9.9"
"119","-31","0","""""","9.9"
"120","-31","0","""""","9.9"
"-120","-32","0","""""","9.9"
"-119","-32","0","""""","9.9"
"-118","-32","0","""""","9.9"
"-117","-32","0","""""","9.9"
"-116","-32","0","""""","9.9"
"-115","-32","0","""""","9.9"
"-114","-32","0","""""","9.9"
"-113","-32","0","""""","9.9"
"-112","-32","0","""""","9.9"
"-111","-32","0","""""","9.9"
"-110","-32","0","""""","9.9"
"-109","-32","0","""""","9.9"
"-108","-32","0","""""","9.9"
"-107","-32","0","""""","9.9"
"-106","-32","0","""""","9.9"
"-105","-32","0","""""","9.9"
"-104","-32","0","""""","9.9"
"-103","-32","0","""""","9.9"
"-102","-32","0","""""","9.9"
"-101","-32","0","""""","9.9"
"-100","-32","0","""""","9.9"
"-99","-32","0","""""","9.9"
"-98","-32","0","""""","9.9"
"-97","-32","0","""""","9.9"
"-96","-32","0","""""","9.9"
"-95","-32","0","""""","9.9"
"-94","-32","0","""""","9.9"
"-93","-32","0","""""","9.9"
"-92","-32","45","""""","9.9"
"-91","-32","45","""""","9.9"
"-90","-32","0","""""","9.9"
"-89","-32","0","""""","9.9"
"-88","-32","45","""""","9.9"
"-87","-32","0","""""","9.9"
"-86","-32","0","""""","9.9"
"-85","-32","0","""""","9.9"
"-84","-32","45","""""","9.9"
"-83","-32","45","""""","9.9"
"-82","-32","45","""""","9.9"
"-81","-32","0","""""","9.9"
"-80","-32","0","""""","9.9"
"-79","-32","45","""""","9.9"
"-78","-32","45","""""","9.9"
"-77","-32","45","""""","9.9"
"-76","-32","45","""""","9.9"
"-75","-32","0","""""","9.9"
"-74","-32","0","""""","9.9"
"-73","-32","0","""""","9.9"
"-72","-32","45","""""","9.9"
"-71","-32","45","""""","9.9"
"-70","-32","45","""""","9.9"
"-69","-32","45","""""","9.9"
"-68","-32","0","""""","9.9"
"-67","-32","45","""""","9.9"
"-66","-32","0","""""","9.9"
"-65","-32","0","""""","9.9"
"-64","-32","0","""""","9.9"
"-63","-32","0","""""","9.9"
"-62","-32","45","""""","9.9"
"-61","-32","0","""""","9.9"
"-60","-32","0","""""","9.9"
"-59","-32","0","""""","9.9"
"-58","-32","45","""""","9.9"
"-57","-32","0","""""","9.9"
"-56","-32","45","""""","9.9"
"-55","-32","45","""""","9.9"
"-54","-32","45","""""","9.9"
"-53","-32","0","""""","9.9"
"-52","-32","45","""""","9.9"
"-51","-32","45","""""","9.9"
"-50","-32","45","""""","9.9"
"-49","-32","45","""""","9.9"
"-48","-32","0","""""","9.9"
"-47","-32","45","""""","9.9"
"-46","-32","45","""""","9.9"
"-45","-32","0","""""","9.9"
"-44","-32","0","""""","9.9"
"-43","-32","45","""""","9.9"
"-42","-32","0","""""","9.9"
"-41","-32","0","""""","9.9"
"-40","-32","45","""""","9.9"
"-39","-32","0","""""","9.9"
"-38","-32","0","""""","9.9"
"-37","-32","0","""""","9.9"
"-36","-32","45","""""","9.9"
"-35","-32","0","""""","9.9"
"-34","-32","45","""""","9.9"
"-33","-32","0","""""","9.9"
"-32","-32","0","""""","9.9"
"-31","-32","0","""""","9.9"
"-30","-32","0","""""","9.9"
"-29","-32","0","""""","9.9"
"-28","-32","45","""""","9.9"
"-27","-32","0","""""","9.9"
"-26","-32","0","""""","9.9"
"-25","-32","45","""""","9.9"
"-24","-32","45","""""","9.9"
"-23","-32","0","""""","9.9"
"-22","-32","45","""""","9.9"
"-21","-32","45","""""","9.9"
"-20","-32","45","""""","9.9"
"-19","-32","0","""""","9.9"
"-18","-32","45","""""","9.9"
"-17","-32","45","""""","9.9"
"-16","-32","45","""""","9.9"
"-15","-32","0","""""","9.9"
"-14","-32","0","""""","9.9"
"-13","-32","45","""""","9.9"
"-12","-32","0","""""","9.9"
"-11","-32","45","""""","9.9"
"-10","-32","45","""""","9.9"
"-9","-32","45","""""","9.9"
"-8","-32","45","""""","9.9"
"-7","-32","0","""""","9.9"
"-6","-32","0","""""","9.9"
"-5","-32","0","""""","9.9"
"-4","-32","0","""""","9.9"
"-3","-32","45","""""","9.9"
"-2","-32","45","""""","9.9"
"-1","-32","0","""""","9.9"
"0","-32","0","""""","9.9"
"1","-32","0","""""","9.9"
"2","-32","0","""""","9.9"
"3","-32","45","""""","9.9"
"4","-32","0","""""","9.9"
"5","-32","0","""""","9.9"
"6","-32","45","""""","9.9"
"7","-32","0","""""","9.9"
"8","-32","0","""""","9.9"
"9","-32","0","""""","9.9"
"10","-32","0","""""","9.9"
"11","-32","0","""""","9.9"
"12","-32","0","""""","9.9"
"13","-32","0","""""","9.9"
"14","-32","45","""""","9.9"
"15","-32","0","""""","9.9"
"16","-32","0","""""","9.9"
"17","-32","0","""""","9.9"
"18","-32","45","""""","9.9"
"19","-32","45","""""","9.9"
"20","-32","0","""""","9.9"
"21","-32","45","""""","9.9"
"22","-32","0","""""","9.9"
"23","-32","45","""""","9.9"
"24","-32","0","""""","9.9"
"25","-32","45","""""","9.9"
"26","-32","0","""""","9.9"
"27","-32","0","""""","9.9"
"28","-32","0","""""","9.9"
"29","-32","45","""""","9.9"
"30","-32","0","""""","9.9"
"31","-32","0","""""","9.9"
"32","-32","0","""""","9.9"
"33","-32","45","""""","9.9"
"34","-32","0","""""","9.9"
"35","-32","45","""""","9.9"
"36","-32","45","""""","9.9"
"37","-32","45","""""","9.9"
"38","-32","45","""""","9.9"
"39","-32","45","""""","9.9"
"40","-32","45","""""","9.9"
"41","-32","0","""""","9.9"
"42","-32","0","""""","9.9"
"43","-32","0","""""","9.9"
"44","-32","0","""""","9.9"
"45","-32","0","""""","9.9"
"46","-32","0","""""","9.9"
"47","-32","45","""""","9.9"
"48","-32","0","""""","9.9"
"49","-32","0","""""","9.9"
"50","-32","0","""""","9.9"
"51","-32","0","""""","9.9"
"52","-32","0","""""","9.9"
"53","-32","0","""""","9.9"
"54","-32","45","""""","9.9"
"55","-32","45","""""","9.9"
"56","-32","45","""""","9.9"
"57","-32","45","""""","9.9"
"58","-32","0","""""","9.9"
"59","-32","0","""""","9.9"
"60","-32","0","""""","9.9"
"61","-32","0","""""","9.9"
"62","-32","45","""""","9.9"
"63","-32","0","""""","9.9"
"64","-32","0","""""","9.9"
"65","-32","0","""""","9.9"
"66","-32","45","""""","9.9"
"67","-32","0","""""","9.9"
"68","-32","45","""""","9.9"
"69","-32","0","""""","9.9"
"70","-32","0","""""","9.9"
"71","-32","45","""""","9.9"
"72","-32","0","""""","9.9"
"73","-32","0","""""","9.9"
"74","-32","0","""""","9.9"
"75","-32","0","""""","9.9"
"76","-32","45","""""","9.9"
"77","-32","0","""""","9.9"
"78","-32","0","""""","9.9"
"79","-32","0","""""","9.9"
"80","-32","45","""""","9.9"
"81","-32","45","""""","9.9"
"82","-32","45","""""","9.9"
"83","-32","45","""""","9.9"
"84","-32","0","""""","9.9"
"85","-32","0","""""","9.9"
"86","-32","45","""""","9.9"
"87","-32","0","""""","9.9"
"88","-32","45","""""","9.9"
"89","-32","0","""""","9.9"
"90","-32","0","""""","9.9"
"91","-32","0","""""","9.9"
"92","-32","45","""""","9.9"
"93","-32","0","""""","9.9"
"94","-32","0","""""","9.9"
"95","-32","0","""""","9.9"
"96","-32","0","""""","9.9"
"97","-32","0","""""","9.9"
"98","-32","0","""""","9.9"
"99","-32","0","""""","9.9"
"100","-32","0","""""","9.9"
"101","-32","0","""""","9.9"
"102","-32","0","""""","9.9"
"103","-32","0","""""","9.9"
"104","-32","0","""""","9.9"
"105","-32","0","""""","9.9"
"106","-32","0","""""","9.9"
"107","-32","0","""""","9.9"
"108","-32","0","""""","9.9"
"109","-32","0","""""","9.9"
"110","-32","0","""""","9.9"
"111","-32","0","""""","9.9"
"112","-32","0","""""","9.9"
"113","-32","0","""""","9.9"
"114","-32","0","""""","9.9"
"115","-32","0","""""","9.9"
"116","-32","0","""""","9.9"
"117","-32","0","""""","9.9"
"118","-32","0","""""","9.9"
"119","-32","0","""""","9.9"
"120","-32","0","""""","9.9"
"-120","-33","0","""""","9.9"
"-119","-33","0","""""","9.9"
"-118","-33","0","""""","9.9"
"-117","-33","0","""""","9.9"
"-116","-33","0","""""","9.9"
"-115","-33","0","""""","9.9"
"-114","-33","0","""""","9.9"
"-113","-33","0","""""","9.9"
"-112","-33","0","""""","9.9"
"-111","-33","0","""""","9.9"
"-110","-33","0","""""","9.9"
"-109","-33","0","""""","9.9"
"-108","-33","0","""""","9.9"
"-107","-33","0","""""","9.9"
"-106","-33","0","""""","9.9"
"-105","-33","0","""""","9.9"
"-104","-33","0","""""","9.9"
"-103","-33","0","""""","9.9"
"-102","-33","0","""""","9.9"
"-101","-33","0","""""","9.9"
"-100","-33","0","""""","9.9"
"-99","-33","0","""""","9.9"
"-98","-33","0","""""","9.9"
"-97","-33","0","""""","9.9"
"-96","-33","0","""""","9.9"
"-95","-33","0","""""","9.9"
"-94","-33","0","""""","9.9"
"-93","-33","45","""""","9.9"
"-92","-33","45","""""","9.9"
"-91","-33","0","""""","9.9"
"-90","-33","45","""""","9.9"
"-89","-33","45","""""","9.9"
"-88","-33","45","""""","9.9"
"-87","-33","45","""""","9.9"
"-86","-33","0","""""","9.9"
"-85","-33","45","""""","9.9"
"-84","-33","45","""""","9.9"
"-83","-33","0","""""","9.9"
"-82","-33","0","""""","9.9"
"-81","-33","45","""""","9.9"
"-80","-33","45","""""","9.9"
"-79","-33","45","""""","9.9"
"-78","-33","0","""""","9.9"
"-77","-33","0","""""","9.9"
"-76","-33","0","""""","9.9"
"-75","-33","45","""""","9.9"
"-74","-33","0","""""","9.9"
"-73","-33","45","""""","9.9"
"-72","-33","45","""""","9.9"
"-71","-33","0","""""","9.9"
"-70","-33","0","""""","9.9"
"-69","-33","0","""""","9.9"
"-68","-33","0","""""","9.9"
"-67","-33","45","""""","9.9"
"-66","-33","45","""""","9.9"
"-65","-33","0","""""","9.9"
"-64","-33","0","""""","9.9"
"-63","-33","45","""""","9.9"
"-62","-33","45","""""","9.9"
"-61","-33","45","""""","9.9"
"-60","-33","0","""""","9.9"
"-59","-33","45","""""","9.9"
"-58","-33","45","""""","9.9"
"-57","-33","0","""""","9.9"
"-56","-33","45","""""","9.9"
"-55","-33","0","""""","9.9"
"-54","-33","0","""""","9.9"
"-53","-33","0","""""","9.9"
"-52","-33","45","""""","9.9"
"-51","-33","0","""""","9.9"
"-50","-33","0","""""","9.9"
"-49","-33","0","""""","9.9"
"-48","-33","0","""""","9.9"
"-47","-33","45","""""","9.9"
"-46","-33","0","""""","9.9"
"-45","-33","45","""""","9.9"
"-44","-33","45","""""","9.9"
"-43","-33","45","""""","9.9"
"-42","-33","45","""""","9.9"
"-41","-33","45","""""","9.9"
"-40","-33","45","""""","9.9"
"-39","-33","45","""""","9.9"
"-38","-33","0","""""","9.9"
"-37","-33","45","""""","9.9"
"-36","-33","45","""""","9.9"
"-35","-33","0","""""","9.9"
"-34","-33","45","""""","9.9"
"-33","-33","45","""""","9.9"
"-32","-33","0","""""","9.9"
"-31","-33","0","""""","9.9"
"-30","-33","0","""""","9.9"
"-29","-33","45","""""","9.9"
"-28","-33","45","""""","9.9"
"-27","-33","45","""""","9.9"
"-26","-33","45","""""","9.9"
"-25","-33","45","""""","9.9"
"-24","-33","0","""""","9.9"
"-23","-33","0","""""","9.9"
"-22","-33","45","""""","9.9"
"-21","-33","0","""""","9.9"
"-20","-33","0","""""","9.9"
"-19","-33","0","""""","9.9"
"-18","-33","45","""""","9.9"
"-17","-33","0","""""","9.9"
"-16","-33","0","""""","9.9"
"-15","-33","45","""""","9.9"
"-14","-33","45","""""","9.9"
"-13","-33","45","""""","9.9"
"-12","-33","0","""""","9.9"
"-11","-33","45","""""","9.9"
"-10","-33","0","""""","9.9"
"-9","-33","0","""""","9.9"
"-8","-33","0","""""","9.9"
"-7","-33","45","""""","9.9"
"-6","-33","0","""""","9.9"
"-5","-33","0","""""","9.9"
"-4","-33","45","""""","9.9"
"-3","-33","45","""""","9.9"
"-2","-33","0","""""","9.9"
"-1","-33","45","""""","9.9"
"0","-33","0","""""","9.9"
"1","-33","0","""""","9.9"
"2","-33","45","""""","9.9"
"3","-33","45","""""","9.9"
"4","-33","45","""""","9.9"
"5","-33","45","""""","9.9"
"6","-33","45","""""","9.9"
"7","-33","45","""""","9.9"
"8","-33","0","""""","9.9"
"9","-33","0","""""","9.9"
"10","-33","0","""""","9.9"
"11","-33","0","""""","9.9"
"12","-33","0","""""","9.9"
"13","-33","45","""""","9.9"
"14","-33","45","""""","9.9"
"15","-33","45","""""","9.9"
"16","-33","0","""""","9.9"
"17","-33","45","""""","9.9"
"18","-33","45","""""","9.9"
"19","-33","0","""""","9.9"
"20","-33","0","""""","9.9"
"21","-33","45","""""","9.9"
"22","-33","0","""""","9.9"
"23","-33","45","""""","9.9"
"24","-33","0","""""","9.9"
"25","-33","45","""""","9.9"
"26","-33","45","""""","9.9"
"27","-33","0","""""","9.9"
"28","-33","45","""""","9.9"
"29","-33","45","""""","9.9"
"30","-33","45","""""","9.9"
"31","-33","0","""""","9.9"
"32","-33","45","""""","9.9"
"33","-33","45","""""","9.9"
"34","-33","0","""""","9.9"
"35","-33","45","""""","9.9"
"36","-33","0","""""","9.9"
"37","-33","0","""""","9.9"
"38","-33","0","""""","9.9"
"39","-33","0","""""","9.9"
"40","-33","0","""""","9.9"
"41","-33","45","""""","9.9"
"42","-33","0","""""","9.9"
"43","-33","0","""""","9.9"
"44","-33","0","""""","9.9"
"45","-33","0","""""","9.9"
"46","-33","45","""""","9.9"
"47","-33","45","""""","9.9"
"48","-33","45","""""","9.9"
"49","-33","0","""""","9.9"
"50","-33","0","""""","9.9"
"51","-33","0","""""","9.9"
"52","-33","0","""""","9.9"
"53","-33","45","""""","9.9"
"54","-33","45","""""","9.9"
"55","-33","0","""""","9.9"
"56","-33","0","""""","9.9"
"57","-33","0","""""","9.9"
"58","-33","45","""""","9.9"
"59","-33","0","""""","9.9"
"60","-33","0","""""","9.9"
"61","-33","45","""""","9.9"
"62","-33","45","""""","9.9"
"63","-33","45","""""","9.9"
"64","-33","0","""""","9.9"
"65","-33","45","""""","9.9"
"66","-33","45","""""","9.9"
"67","-33","0","""""","9.9"
"68","-33","45","""""","9.9"
"69","-33","45","""""","9.9"
"70","-33","45","""""","9.9"
"71","-33","45","""""","9.9"
"72","-33","45","""""","9.9"
"73","-33","0","""""","9.9"
"74","-33","0","""""","9.9"
"75","-33","45","""""","9.9"
"76","-33","45","""""","9.9"
"77","-33","45","""""","9.9"
"78","-33","0","""""","9.9"
"79","-33","45","""""","9.9"
"80","-33","45","""""","9.9"
"81","-33","0","""""","9.9"
"82","-33","0","""""","9.9"
"83","-33","0","""""","9.9"
"84","-33","45","""""","9.9"
"85","-33","45","""""","9.9"
"86","-33","45","""""","9.9"
"87","-33","0","""""","9.9"
"88","-33","45","""""","9.9"
"89","-33","45","""""","9.9"
"90","-33","0","""""","9.9"
"91","-33","45","""""","9.9"
"92","-33","45","""""","9.9"
"93","-33","45","""""","9.9"
"94","-33","0","""""","9.9"
"95","-33","0","""""","9.9"
"96","-33","0","""""","9.9"
"97","-33","0","""""","9.9"
"98","-33","0","""""","9.9"
"99","-33","0","""""","9.9"
"100","-33","0","""""","9.9"
"101","-33","0","""""","9.9"
"102","-33","0","""""","9.9"
"103","-33","0","""""","9.9"
"104","-33","0","""""","9.9"
"105","-33","0","""""","9.9"
"106","-33","0","""""","9.9"
"107","-33","0","""""","9.9"
"108","-33","0","""""","9.9"
"109","-33","0","""""","9.9"
"110","-33","0","""""","9.9"
"111","-33","0","""""","9.9"
"112","-33","0","""""","9.9"
"113","-33","0","""""","9.9"
"114","-33","0","""""","9.9"
"115","-33","0","""""","9.9"
"116","-33","0","""""","9.9"
"117","-33","0","""""","9.9"
"118","-33","0","""""","9.9"
"119","-33","0","""""","9.9"
"120","-33","0","""""","9.9"
"-120","-34","0","""""","9.9"
"-119","-34","0","""""","9.9"
"-118","-34","0","""""","9.9"
"-117","-34","0","""""","9.9"
"-116","-34","0","""""","9.9"
"-115","-34","0","""""","9.9"
"-114","-34","0","""""","9.9"
"-113","-34","0","""""","9.9"
"-112","-34","0","""""","9.9"
"-111","-34","0","""""","9.9"
"-110","-34","0","""""","9.9"
"-109","-34","0","""""","9.9"
"-108","-34","0","""""","9.9"
"-107","-34","0","""""","9.9"
"-106","-34","0","""""","9.9"
"-105","-34","0","""""","9.9"
"-104","-34","0","""""","9.9"
"-103","-34","0","""""","9.9"
"-102","-34","0","""""","9.9"
"-101","-34","0","""""","9.9"
"-100","-34","0","""""","9.9"
"-99","-34","0","""""","9.9"
"-98","-34","0","""""","9.9"
"-97","-34","0","""""","9.9"
"-96","-34","0","""""","9.9"
"-95","-34","0","""""","9.9"
"-94","-34","45","""""","9.9"
"-93","-34","45","""""","9.9"
"-92","-34","0","""""","9.9"
"-91","-34","0","""""","9.9"
"-90","-34","45","""""","9.9"
"-89","-34","0","""""","9.9"
"-88","-34","0","""""","9.9"
"-87","-34","0","""""","9.9"
"-86","-34","0","""""","9.9"
