"RANDOM STATE"
"0 0 -1727483681 575 0.0 false -1709154701 -1972685884 -299346788 -473377593 690109072 152896625 603673379 715757189 -520189159 -1676994862 -1950074620 647822488 -2015481035 1901394 1758658090 1419112588 1662766438 -2016165177 2082391538 -1979826603 -761926776 -1907296561 851501463 1070988530 -1367577208 740637373 -1831033149 -1692977873 111829059 -1817578094 -878939007 1601176922 1991601516 232616754 1220457803 951135522 767231219 1137040715 867277623 210845736 -1436800874 -1818526027 1874453741 329638344 -465041588 -1953091117 789818266 -109212316 1911949508 1885969864 1810485343 -1634401213 -545323432 590995308 97432483 396858911 801904565 1809402687 -1575979837 -312540039 -960450524 143924335 1142760663 875357530 449661515 -50197503 508732994 -70616805 1813216110 41228613 1081181978 -1944637297 -1072508311 -184953499 642014463 1702226977 733445933 1442480118 2116683777 357133094 -820371084 -1024176576 -60668547 914711842 -2049295362 -1934954323 1784694745 -635403046 -2101451677 -1242976595 2011286011 2120725826 708107945 1825871832 1696143185 -464356980 69705160 1029747813 -50450952 81405994 -387097750 183746714 1999726546 1426439436 1245880160 -1891957231 -1070210770 1076142838 -1653697037 -944863158 -1491897936 1966769511 31777531 525867519 -684584583 -562677096 -1301758475 490288688 -976240857 1140918565 -1557477129 428588894 -876624898 -1322881344 2012258323 1945246777 -36403610 -1870751525 -1846252706 -148881761 667732460 1852294121 -1141146664 -699668388 8547687 -1503428927 449537516 -956549825 1299889362 1431515869 1095635116 1020279638 980541999 1139861925 556299916 -454367178 1747365670 686337778 23815016 -308418751 -1146965649 -1029431614 -2100463111 1472865472 2059977469 -1741683623 69927555 816330779 977105255 452370780 -2109855402 -389992317 1526232463 -1086625240 1356344270 -638400257 6910037 -1902514086 1648135629 1650559452 -1492990954 1826457073 684360174 -1352153658 -406042845 -1284315838 -799712732 -1466144932 -110635313 1110059969 249898287 -777818565 1851529426 1370611648 497829700 1865868488 -234107773 456922559 -330447552 -103961924 -1910788382 793073916 1814611792 -66918255 322412797 -741609416 613806828 -786367088 -301451052 -600297068 -1737237544 1225912176 -1150120650 -2080906152 -449727650 -974811656 -1511907259 -1153271618 1462358695 -139608454 -674095097 -2022296777 -576632637 1282156239 -230157098 1311288948 -752157337 -1698732472 570055881 -2118176352 2037417574 413538356 -44724993 -2051754016 -873240697 -344040323 710749072 831781564 1365743241 -1531474526 -1399592762 689525375 -1712779952 252374486 1453101273 490367058 1831812702 933024204 195529820 1962384213 -2112804913 1415490731 -1576181372 1989663436 -956171843 2063017973 766664329 2064600798 -1712627242 -1651275880 1530583721 -1591872500 444433021 -1523261017 15776022 1356616970 -1325889259 2125421474 -1376194437 -426288526 119682371 -234515914 -1433549777 1792429848 2069862632 -1243489121 -1959090394 -1457209277 589603582 1363980844 -1759568332 1914875079 284141082 510325967 1690892268 -1057722737 -1910782006 1292626936 -48459723 979972173 506813800 965633819 -834533114 1077021933 2074435891 2120572529 -1239680238 362971109 2069138455 -389591735 1190037238 -1515459522 -1046259304 -372551705 -2109094316 -273964562 1321646993 229114657 -1076350254 823182223 1078191400 -1722572704 1759101193 -1659402411 78072204 -1359508898 266777214 -396098868 -129375373 372189702 2028705705 674921855 -1908192107 -840601532 -2109849719 281756952 -140998603 -793810549 2008401206 1240191281 -1036175761 771078895 -1532208491 19036091 2001088464 -1648496906 -575338398 -1631402913 1511909356 835934672 -891923583 -718232868 -1430741784 1190399972 -648638261 311511908 1865442713 1100801156 425101271 1184204630 -703998088 773876153 -1347304240 801475741 -1111037267 -1981229020 1503615407 -921379255 -71919984 -1671882199 142626538 -1836072150 -145567291 861012753 -117505729 -978337749 -184317324 -404594579 -1350171493 -997607755 -1613782357 -1759329851 -806756046 1203779777 1199115906 -463198422 -204068033 -461400846 1896484400 1197740337 565462738 483464095 -2071146047 30752726 651136446 822289158 1220699224 1067218429 -1736229428 -1452809264 -2003122716 -93417844 -2141539489 -760593169 -1016720814 1517934317 -7203585 -232254037 1099480446 1464091088 939827554 -1882802893 730991074 -1716995759 -675051354 1984736505 1218119917 -1258329023 -1186314124 1414938363 -2135442346 -225803476 1461824658 -1590974124 -238824309 711337460 1426014667 -1403116266 1886239021 1928270456 1035487016 -403456818 1866230048 -201801877 -52767312 -1425613425 -1530998450 1319132100 -186483894 534419458 -847151095 -935499597 1100847351 1658436708 1235901729 -2068330959 401309328 -1694846614 3638032 1062592509 -1327522663 897409018 1890790166 1212934586 -240228717 -843280657 -1155776720 1469149112 1408656560 -782099651 -929318185 -1890113775 221732416 1092926669 551079729 -156384383 1557070995 -1349296231 -513002908 -1847475178 -2030659181 1123230685 -1632956347 327397086 -1657965079 -434759148 -1025359281 1349667372 901006035 708140994 179650828 -379589305 -1850012693 -738978410 1372781860 863028952 2107261253 1914901804 -1973117295 -1428587506 -1240074672 577736506 437560134 -1068142199 1026004266 2034643987 684245870 -493649967 -534203315 -149050089 -1717265274 -420205183 -1171382679 -215064955 904231842 -1585657786 1109613949 -1401361750 1145333810 -99661747 -1146400393 935593685 -1310717291 -308627484 -1068954423 -1998684120 106400893 490782358 -1918774472 -1697921499 -1747362478 2134899334 2033846203 158275386 -895811235 -715968722 -1385331251 -671851094 1179026377 -1648929444 2017898964 -635339261 -564213492 1414500967 1406896058 246207512 -1853512384 699031584 -378783610 630372836 20255562 -1796467837 1844896521 395127939 -1591850580 -1545035459 -1044528134 -364546985 -295308412 1994420283 92441466 968095216 1755892625 -1524597846 506565933 765275855 -1496699920 -7461241 123850286 -2146461476 613170642 1911740835 1099015807 -770512371 1155391523 -618454720 2010853124 1395173105 -862317659 -1370239276 -342862467 307116505 -1432290699 1573788885 -2030652812 -1565304714 -259187340 708336575 1207462082 -496630814 136989454 1748612714 741702255 2067524027 -675793987 -1717443510 -1049994375 850492603 28507647 -362431125 -1452208392 -1969537495 -759796079 -2082601398 2117655232 749353898 -1889775672 -1040581693 -1273442688 -772676752 1792936341 531146840 744317810 1167532190 -2042752867 -694933927 -425462651 917680244 489099248 -1063593486 -2081152309 308137510 -2126848709 1356759559 -1512819456 -77190184 1793731224 -521591734 -1148631538 -666325836 1358729349 -1849690226 768810271 1923070502 2005248623 -816572983 284560850 -623751577 305885831 -30420857 -343202560 1031017721 1629909627 843286779 957987773 1991976694 -668405545 -1865570265 -1108301220 -1947005643 -1803249039 1445842696 292249398 -1669097717"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","burned-trees","density","initial-trees"
"-125","125","-125","125","0","nobody","11689","""NEITHER""","180","11438","60","37879"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-45","-79","11.399999999999991","""""","9.9"
"-44","-79","11.399999999999991","""""","9.9"
"-43","-79","11.399999999999991","""""","9.9"
"-42","-79","11.399999999999991","""""","9.9"
"-41","-79","0","""""","9.9"
"-40","-79","11.399999999999991","""""","9.9"
"-39","-79","11.399999999999991","""""","9.9"
"-38","-79","11.399999999999991","""""","9.9"
"-37","-79","11.399999999999991","""""","9.9"
"-36","-79","11.399999999999991","""""","9.9"
"-35","-79","11.399999999999991","""""","9.9"
"-34","-79","0","""""","9.9"
"-33","-79","11.399999999999991","""""","9.9"
"-32","-79","0","""""","9.9"
"-31","-79","0","""""","9.9"
"-30","-79","11.399999999999991","""""","9.9"
"-29","-79","11.399999999999991","""""","9.9"
"-28","-79","11.399999999999991","""""","9.9"
"-27","-79","11.399999999999991","""""","9.9"
"-26","-79","11.399999999999991","""""","9.9"
"-25","-79","0","""""","9.9"
"-24","-79","11.399999999999991","""""","9.9"
"-23","-79","11.399999999999991","""""","9.9"
"-22","-79","11.399999999999991","""""","9.9"
"-21","-79","0","""""","9.9"
"-20","-79","55","""""","9.9"
"-19","-79","0","""""","9.9"
"-18","-79","55","""""","9.9"
"-17","-79","0","""""","9.9"
"-16","-79","0","""""","9.9"
"-15","-79","0","""""","9.9"
"-14","-79","0","""""","9.9"
"-13","-79","55","""""","9.9"
"-12","-79","55","""""","9.9"
"-11","-79","55","""""","9.9"
"-10","-79","55","""""","9.9"
"-9","-79","55","""""","9.9"
"-8","-79","55","""""","9.9"
"-7","-79","0","""""","9.9"
"-6","-79","0","""""","9.9"
"-5","-79","0","""""","9.9"
"-4","-79","55","""""","9.9"
"-3","-79","0","""""","9.9"
"-2","-79","0","""""","9.9"
"-1","-79","0","""""","9.9"
"0","-79","55","""""","9.9"
"1","-79","0","""""","9.9"
"2","-79","0","""""","9.9"
"3","-79","55","""""","9.9"
"4","-79","0","""""","9.9"
"5","-79","55","""""","9.9"
"6","-79","55","""""","9.9"
"7","-79","0","""""","9.9"
"8","-79","0","""""","9.9"
"9","-79","0","""""","9.9"
"10","-79","0","""""","9.9"
"11","-79","0","""""","9.9"
"12","-79","0","""""","9.9"
"13","-79","55","""""","9.9"
"14","-79","55","""""","9.9"
"15","-79","55","""""","9.9"
"16","-79","0","""""","9.9"
"17","-79","55","""""","9.9"
"18","-79","0","""""","9.9"
"19","-79","0","""""","9.9"
"20","-79","0","""""","9.9"
"21","-79","55","""""","9.9"
"22","-79","55","""""","9.9"
"23","-79","55","""""","9.9"
"24","-79","0","""""","9.9"
"25","-79","55","""""","9.9"
"26","-79","55","""""","9.9"
"27","-79","55","""""","9.9"
"28","-79","0","""""","9.9"
"29","-79","55","""""","9.9"
"30","-79","55","""""","9.9"
"31","-79","0","""""","9.9"
"32","-79","0","""""","9.9"
"33","-79","55","""""","9.9"
"34","-79","0","""""","9.9"
"35","-79","55","""""","9.9"
"36","-79","55","""""","9.9"
"37","-79","0","""""","9.9"
"38","-79","55","""""","9.9"
"39","-79","0","""""","9.9"
"40","-79","55","""""","9.9"
"41","-79","0","""""","9.9"
"42","-79","0","""""","9.9"
"43","-79","0","""""","9.9"
"44","-79","0","""""","9.9"
"45","-79","55","""""","9.9"
"46","-79","55","""""","9.9"
"47","-79","0","""""","9.9"
"48","-79","55","""""","9.9"
"49","-79","55","""""","9.9"
"50","-79","55","""""","9.9"
"51","-79","55","""""","9.9"
"52","-79","0","""""","9.9"
"53","-79","0","""""","9.9"
"54","-79","55","""""","9.9"
"55","-79","55","""""","9.9"
"56","-79","55","""""","9.9"
"57","-79","0","""""","9.9"
"58","-79","55","""""","9.9"
"59","-79","0","""""","9.9"
"60","-79","55","""""","9.9"
"61","-79","55","""""","9.9"
"62","-79","55","""""","9.9"
"63","-79","55","""""","9.9"
"64","-79","55","""""","9.9"
"65","-79","55","""""","9.9"
"66","-79","0","""""","9.9"
"67","-79","55","""""","9.9"
"68","-79","0","""""","9.9"
"69","-79","0","""""","9.9"
"70","-79","55","""""","9.9"
"71","-79","0","""""","9.9"
"72","-79","0","""""","9.9"
"73","-79","0","""""","9.9"
"74","-79","0","""""","9.9"
"75","-79","55","""""","9.9"
"76","-79","55","""""","9.9"
"77","-79","55","""""","9.9"
"78","-79","55","""""","9.9"
"79","-79","55","""""","9.9"
"80","-79","55","""""","9.9"
"81","-79","55","""""","9.9"
"82","-79","55","""""","9.9"
"83","-79","55","""""","9.9"
"84","-79","55","""""","9.9"
"85","-79","0","""""","9.9"
"86","-79","55","""""","9.9"
"87","-79","55","""""","9.9"
"88","-79","55","""""","9.9"
"89","-79","55","""""","9.9"
"90","-79","0","""""","9.9"
"91","-79","0","""""","9.9"
"92","-79","55","""""","9.9"
"93","-79","55","""""","9.9"
"94","-79","0","""""","9.9"
"95","-79","55","""""","9.9"
"96","-79","0","""""","9.9"
"97","-79","0","""""","9.9"
"98","-79","55","""""","9.9"
"99","-79","0","""""","9.9"
"100","-79","55","""""","9.9"
"101","-79","0","""""","9.9"
"102","-79","0","""""","9.9"
"103","-79","55","""""","9.9"
"104","-79","55","""""","9.9"
"105","-79","55","""""","9.9"
"106","-79","0","""""","9.9"
"107","-79","0","""""","9.9"
"108","-79","55","""""","9.9"
"109","-79","0","""""","9.9"
"110","-79","55","""""","9.9"
"111","-79","55","""""","9.9"
"112","-79","0","""""","9.9"
"113","-79","0","""""","9.9"
"114","-79","0","""""","9.9"
"115","-79","0","""""","9.9"
"116","-79","55","""""","9.9"
"117","-79","0","""""","9.9"
"118","-79","55","""""","9.9"
"119","-79","0","""""","9.9"
"120","-79","55","""""","9.9"
"121","-79","0","""""","9.9"
"122","-79","55","""""","9.9"
"123","-79","0","""""","9.9"
"124","-79","55","""""","9.9"
"125","-79","55","""""","9.9"
"-125","-80","11.399999999999991","""""","9.9"
"-124","-80","11.399999999999991","""""","9.9"
"-123","-80","11.399999999999991","""""","9.9"
"-122","-80","11.399999999999991","""""","9.9"
"-121","-80","0","""""","9.9"
"-120","-80","11.399999999999991","""""","9.9"
"-119","-80","0","""""","9.9"
"-118","-80","0","""""","9.9"
"-117","-80","11.399999999999991","""""","9.9"
"-116","-80","11.399999999999991","""""","9.9"
"-115","-80","11.399999999999991","""""","9.9"
"-114","-80","11.399999999999991","""""","9.9"
"-113","-80","11.399999999999991","""""","9.9"
"-112","-80","11.399999999999991","""""","9.9"
"-111","-80","11.399999999999991","""""","9.9"
"-110","-80","11.399999999999991","""""","9.9"
"-109","-80","11.399999999999991","""""","9.9"
"-108","-80","11.399999999999991","""""","9.9"
"-107","-80","0","""""","9.9"
"-106","-80","0","""""","9.9"
"-105","-80","0","""""","9.9"
"-104","-80","0","""""","9.9"
"-103","-80","0","""""","9.9"
"-102","-80","0","""""","9.9"
"-101","-80","55","""""","9.9"
"-100","-80","55","""""","9.9"
"-99","-80","0","""""","9.9"
"-98","-80","55","""""","9.9"
"-97","-80","0","""""","9.9"
"-96","-80","0","""""","9.9"
"-95","-80","55","""""","9.9"
"-94","-80","0","""""","9.9"
"-93","-80","0","""""","9.9"
"-92","-80","55","""""","9.9"
"-91","-80","0","""""","9.9"
"-90","-80","0","""""","9.9"
"-89","-80","11.399999999999991","""""","9.9"
"-88","-80","11.399999999999991","""""","9.9"
"-87","-80","0","""""","9.9"
"-86","-80","11.399999999999991","""""","9.9"
"-85","-80","0","""""","9.9"
"-84","-80","0","""""","9.9"
"-83","-80","55","""""","9.9"
"-82","-80","0","""""","9.9"
"-81","-80","55","""""","9.9"
"-80","-80","0","""""","9.9"
"-79","-80","11.399999999999991","""""","9.9"
"-78","-80","0","""""","9.9"
"-77","-80","0","""""","9.9"
"-76","-80","0","""""","9.9"
"-75","-80","11.399999999999991","""""","9.9"
"-74","-80","11.399999999999991","""""","9.9"
"-73","-80","11.399999999999991","""""","9.9"
"-72","-80","0","""""","9.9"
"-71","-80","0","""""","9.9"
"-70","-80","0","""""","9.9"
"-69","-80","0","""""","9.9"
"-68","-80","11.399999999999991","""""","9.9"
"-67","-80","11.399999999999991","""""","9.9"
"-66","-80","0","""""","9.9"
"-65","-80","11.399999999999991","""""","9.9"
"-64","-80","0","""""","9.9"
"-63","-80","0","""""","9.9"
"-62","-80","11.399999999999991","""""","9.9"
"-61","-80","11.399999999999991","""""","9.9"
"-60","-80","0","""""","9.9"
"-59","-80","0","""""","9.9"
"-58","-80","0","""""","9.9"
"-57","-80","11.399999999999991","""""","9.9"
"-56","-80","11.399999999999991","""""","9.9"
"-55","-80","11.399999999999991","""""","9.9"
"-54","-80","11.399999999999991","""""","9.9"
"-53","-80","0","""""","9.9"
"-52","-80","11.399999999999991","""""","9.9"
"-51","-80","11.399999999999991","""""","9.9"
"-50","-80","0","""""","9.9"
"-49","-80","0","""""","9.9"
"-48","-80","55","""""","9.9"
"-47","-80","0","""""","9.9"
"-46","-80","11.399999999999991","""""","9.9"
"-45","-80","0","""""","9.9"
"-44","-80","11.399999999999991","""""","9.9"
"-43","-80","0","""""","9.9"
"-42","-80","11.399999999999991","""""","9.9"
"-41","-80","11.399999999999991","""""","9.9"
"-40","-80","0","""""","9.9"
"-39","-80","11.399999999999991","""""","9.9"
"-38","-80","0","""""","9.9"
"-37","-80","0","""""","9.9"
"-36","-80","0","""""","9.9"
"-35","-80","11.399999999999991","""""","9.9"
"-34","-80","0","""""","9.9"
"-33","-80","0","""""","9.9"
"-32","-80","11.399999999999991","""""","9.9"
"-31","-80","11.399999999999991","""""","9.9"
"-30","-80","0","""""","9.9"
"-29","-80","0","""""","9.9"
"-28","-80","11.399999999999991","""""","9.9"
"-27","-80","0","""""","9.9"
"-26","-80","0","""""","9.9"
"-25","-80","0","""""","9.9"
"-24","-80","11.399999999999991","""""","9.9"
"-23","-80","11.399999999999991","""""","9.9"
"-22","-80","0","""""","9.9"
"-21","-80","55","""""","9.9"
"-20","-80","0","""""","9.9"
"-19","-80","0","""""","9.9"
"-18","-80","0","""""","9.9"
"-17","-80","55","""""","9.9"
"-16","-80","0","""""","9.9"
"-15","-80","0","""""","9.9"
"-14","-80","0","""""","9.9"
"-13","-80","55","""""","9.9"
"-12","-80","55","""""","9.9"
"-11","-80","55","""""","9.9"
"-10","-80","55","""""","9.9"
"-9","-80","0","""""","9.9"
"-8","-80","55","""""","9.9"
"-7","-80","55","""""","9.9"
"-6","-80","0","""""","9.9"
"-5","-80","55","""""","9.9"
"-4","-80","0","""""","9.9"
"-3","-80","0","""""","9.9"
"-2","-80","55","""""","9.9"
"-1","-80","55","""""","9.9"
"0","-80","0","""""","9.9"
"1","-80","55","""""","9.9"
"2","-80","0","""""","9.9"
"3","-80","55","""""","9.9"
"4","-80","55","""""","9.9"
"5","-80","55","""""","9.9"
"6","-80","55","""""","9.9"
"7","-80","55","""""","9.9"
"8","-80","0","""""","9.9"
"9","-80","55","""""","9.9"
"10","-80","55","""""","9.9"
"11","-80","55","""""","9.9"
"12","-80","55","""""","9.9"
"13","-80","55","""""","9.9"
"14","-80","55","""""","9.9"
"15","-80","55","""""","9.9"
"16","-80","0","""""","9.9"
"17","-80","0","""""","9.9"
"18","-80","55","""""","9.9"
"19","-80","55","""""","9.9"
"20","-80","55","""""","9.9"
"21","-80","55","""""","9.9"
"22","-80","55","""""","9.9"
"23","-80","55","""""","9.9"
"24","-80","0","""""","9.9"
"25","-80","0","""""","9.9"
"26","-80","55","""""","9.9"
"27","-80","55","""""","9.9"
"28","-80","55","""""","9.9"
"29","-80","55","""""","9.9"
"30","-80","55","""""","9.9"
"31","-80","55","""""","9.9"
"32","-80","0","""""","9.9"
"33","-80","0","""""","9.9"
"34","-80","55","""""","9.9"
"35","-80","55","""""","9.9"
"36","-80","0","""""","9.9"
"37","-80","55","""""","9.9"
"38","-80","55","""""","9.9"
"39","-80","0","""""","9.9"
"40","-80","55","""""","9.9"
"41","-80","0","""""","9.9"
"42","-80","55","""""","9.9"
"43","-80","0","""""","9.9"
"44","-80","55","""""","9.9"
"45","-80","55","""""","9.9"
"46","-80","55","""""","9.9"
"47","-80","0","""""","9.9"
"48","-80","0","""""","9.9"
"49","-80","0","""""","9.9"
"50","-80","55","""""","9.9"
"51","-80","55","""""","9.9"
"52","-80","0","""""","9.9"
"53","-80","0","""""","9.9"
"54","-80","55","""""","9.9"
"55","-80","55","""""","9.9"
"56","-80","0","""""","9.9"
"57","-80","0","""""","9.9"
"58","-80","0","""""","9.9"
"59","-80","55","""""","9.9"
"60","-80","0","""""","9.9"
"61","-80","55","""""","9.9"
"62","-80","0","""""","9.9"
"63","-80","55","""""","9.9"
"64","-80","55","""""","9.9"
"65","-80","0","""""","9.9"
"66","-80","55","""""","9.9"
"67","-80","55","""""","9.9"
"68","-80","55","""""","9.9"
"69","-80","0","""""","9.9"
"70","-80","55","""""","9.9"
"71","-80","0","""""","9.9"
"72","-80","55","""""","9.9"
"73","-80","55","""""","9.9"
"74","-80","55","""""","9.9"
"75","-80","0","""""","9.9"
"76","-80","55","""""","9.9"
"77","-80","55","""""","9.9"
"78","-80","55","""""","9.9"
"79","-80","55","""""","9.9"
"80","-80","55","""""","9.9"
"81","-80","55","""""","9.9"
"82","-80","0","""""","9.9"
"83","-80","55","""""","9.9"
"84","-80","0","""""","9.9"
"85","-80","0","""""","9.9"
"86","-80","0","""""","9.9"
"87","-80","55","""""","9.9"
"88","-80","55","""""","9.9"
"89","-80","55","""""","9.9"
"90","-80","55","""""","9.9"
"91","-80","55","""""","9.9"
"92","-80","55","""""","9.9"
"93","-80","55","""""","9.9"
"94","-80","0","""""","9.9"
"95","-80","0","""""","9.9"
"96","-80","55","""""","9.9"
"97","-80","55","""""","9.9"
"98","-80","0","""""","9.9"
"99","-80","55","""""","9.9"
"100","-80","55","""""","9.9"
"101","-80","55","""""","9.9"
"102","-80","0","""""","9.9"
"103","-80","0","""""","9.9"
"104","-80","55","""""","9.9"
"105","-80","0","""""","9.9"
"106","-80","55","""""","9.9"
"107","-80","55","""""","9.9"
"108","-80","55","""""","9.9"
"109","-80","0","""""","9.9"
"110","-80","55","""""","9.9"
"111","-80","55","""""","9.9"
"112","-80","55","""""","9.9"
"113","-80","55","""""","9.9"
"114","-80","55","""""","9.9"
"115","-80","55","""""","9.9"
"116","-80","55","""""","9.9"
"117","-80","55","""""","9.9"
"118","-80","55","""""","9.9"
"119","-80","55","""""","9.9"
"120","-80","0","""""","9.9"
"121","-80","55","""""","9.9"
"122","-80","55","""""","9.9"
"123","-80","55","""""","9.9"
"124","-80","0","""""","9.9"
"125","-80","55","""""","9.9"
"-125","-81","11.399999999999991","""""","9.9"
"-124","-81","0","""""","9.9"
"-123","-81","0","""""","9.9"
"-122","-81","11.399999999999991","""""","9.9"
"-121","-81","11.399999999999991","""""","9.9"
"-120","-81","11.399999999999991","""""","9.9"
"-119","-81","0","""""","9.9"
"-118","-81","11.399999999999991","""""","9.9"
"-117","-81","11.399999999999991","""""","9.9"
"-116","-81","11.399999999999991","""""","9.9"
"-115","-81","0","""""","9.9"
"-114","-81","0","""""","9.9"
"-113","-81","11.399999999999991","""""","9.9"
"-112","-81","11.399999999999991","""""","9.9"
"-111","-81","0","""""","9.9"
"-110","-81","11.399999999999991","""""","9.9"
"-109","-81","11.399999999999991","""""","9.9"
"-108","-81","11.399999999999991","""""","9.9"
"-107","-81","0","""""","9.9"
"-106","-81","0","""""","9.9"
"-105","-81","0","""""","9.9"
"-104","-81","0","""""","9.9"
"-103","-81","0","""""","9.9"
"-102","-81","11.399999999999991","""""","9.9"
"-101","-81","0","""""","9.9"
"-100","-81","55","""""","9.9"
"-99","-81","0","""""","9.9"
"-98","-81","0","""""","9.9"
"-97","-81","11.399999999999991","""""","9.9"
"-96","-81","0","""""","9.9"
"-95","-81","0","""""","9.9"
"-94","-81","0","""""","9.9"
"-93","-81","11.399999999999991","""""","9.9"
"-92","-81","0","""""","9.9"
"-91","-81","0","""""","9.9"
"-90","-81","0","""""","9.9"
"-89","-81","11.399999999999991","""""","9.9"
"-88","-81","11.399999999999991","""""","9.9"
"-87","-81","11.399999999999991","""""","9.9"
"-86","-81","11.399999999999991","""""","9.9"
"-85","-81","0","""""","9.9"
"-84","-81","55","""""","9.9"
"-83","-81","55","""""","9.9"
"-82","-81","55","""""","9.9"
"-81","-81","0","""""","9.9"
"-80","-81","11.399999999999991","""""","9.9"
"-79","-81","0","""""","9.9"
"-78","-81","0","""""","9.9"
"-77","-81","55","""""","9.9"
"-76","-81","0","""""","9.9"
"-75","-81","11.399999999999991","""""","9.9"
"-74","-81","0","""""","9.9"
"-73","-81","11.399999999999991","""""","9.9"
"-72","-81","11.399999999999991","""""","9.9"
"-71","-81","0","""""","9.9"
"-70","-81","55","""""","9.9"
"-69","-81","55","""""","9.9"
"-68","-81","0","""""","9.9"
"-67","-81","11.399999999999991","""""","9.9"
"-66","-81","11.399999999999991","""""","9.9"
"-65","-81","11.399999999999991","""""","9.9"
"-64","-81","11.399999999999991","""""","9.9"
"-63","-81","11.399999999999991","""""","9.9"
"-62","-81","11.399999999999991","""""","9.9"
"-61","-81","0","""""","9.9"
"-60","-81","11.399999999999991","""""","9.9"
"-59","-81","11.399999999999991","""""","9.9"
"-58","-81","11.399999999999991","""""","9.9"
"-57","-81","11.399999999999991","""""","9.9"
"-56","-81","0","""""","9.9"
"-55","-81","11.399999999999991","""""","9.9"
"-54","-81","11.399999999999991","""""","9.9"
"-53","-81","11.399999999999991","""""","9.9"
"-52","-81","11.399999999999991","""""","9.9"
"-51","-81","11.399999999999991","""""","9.9"
"-50","-81","0","""""","9.9"
"-49","-81","55","""""","9.9"
"-48","-81","0","""""","9.9"
"-47","-81","11.399999999999991","""""","9.9"
"-46","-81","11.399999999999991","""""","9.9"
"-45","-81","11.399999999999991","""""","9.9"
"-44","-81","11.399999999999991","""""","9.9"
"-43","-81","0","""""","9.9"
"-42","-81","0","""""","9.9"
"-41","-81","11.399999999999991","""""","9.9"
"-40","-81","0","""""","9.9"
"-39","-81","11.399999999999991","""""","9.9"
"-38","-81","0","""""","9.9"
"-37","-81","11.399999999999991","""""","9.9"
"-36","-81","11.399999999999991","""""","9.9"
"-35","-81","0","""""","9.9"
"-34","-81","55","""""","9.9"
"-33","-81","0","""""","9.9"
"-32","-81","11.399999999999991","""""","9.9"
"-31","-81","0","""""","9.9"
"-30","-81","11.399999999999991","""""","9.9"
"-29","-81","11.399999999999991","""""","9.9"
"-28","-81","0","""""","9.9"
"-27","-81","11.399999999999991","""""","9.9"
"-26","-81","11.399999999999991","""""","9.9"
"-25","-81","11.399999999999991","""""","9.9"
"-24","-81","0","""""","9.9"
"-23","-81","0","""""","9.9"
"-22","-81","0","""""","9.9"
"-21","-81","55","""""","9.9"
"-20","-81","55","""""","9.9"
"-19","-81","55","""""","9.9"
"-18","-81","0","""""","9.9"
"-17","-81","55","""""","9.9"
"-16","-81","55","""""","9.9"
"-15","-81","0","""""","9.9"
"-14","-81","55","""""","9.9"
"-13","-81","55","""""","9.9"
"-12","-81","55","""""","9.9"
"-11","-81","0","""""","9.9"
"-10","-81","55","""""","9.9"
"-9","-81","0","""""","9.9"
"-8","-81","55","""""","9.9"
"-7","-81","55","""""","9.9"
"-6","-81","55","""""","9.9"
"-5","-81","55","""""","9.9"
"-4","-81","0","""""","9.9"
"-3","-81","55","""""","9.9"
"-2","-81","55","""""","9.9"
"-1","-81","0","""""","9.9"
"0","-81","55","""""","9.9"
"1","-81","55","""""","9.9"
"2","-81","0","""""","9.9"
"3","-81","55","""""","9.9"
"4","-81","0","""""","9.9"
"5","-81","55","""""","9.9"
"6","-81","55","""""","9.9"
"7","-81","55","""""","9.9"
"8","-81","0","""""","9.9"
"9","-81","55","""""","9.9"
"10","-81","55","""""","9.9"
"11","-81","55","""""","9.9"
"12","-81","0","""""","9.9"
"13","-81","55","""""","9.9"
"14","-81","55","""""","9.9"
"15","-81","0","""""","9.9"
"16","-81","55","""""","9.9"
"17","-81","0","""""","9.9"
"18","-81","55","""""","9.9"
"19","-81","55","""""","9.9"
"20","-81","55","""""","9.9"
"21","-81","55","""""","9.9"
"22","-81","55","""""","9.9"
"23","-81","55","""""","9.9"
"24","-81","55","""""","9.9"
"25","-81","55","""""","9.9"
"26","-81","0","""""","9.9"
"27","-81","55","""""","9.9"
"28","-81","55","""""","9.9"
"29","-81","0","""""","9.9"
"30","-81","55","""""","9.9"
"31","-81","0","""""","9.9"
"32","-81","55","""""","9.9"
"33","-81","55","""""","9.9"
"34","-81","55","""""","9.9"
"35","-81","55","""""","9.9"
"36","-81","0","""""","9.9"
"37","-81","55","""""","9.9"
"38","-81","55","""""","9.9"
"39","-81","0","""""","9.9"
"40","-81","55","""""","9.9"
"41","-81","55","""""","9.9"
"42","-81","55","""""","9.9"
"43","-81","55","""""","9.9"
"44","-81","55","""""","9.9"
"45","-81","55","""""","9.9"
"46","-81","55","""""","9.9"
"47","-81","55","""""","9.9"
"48","-81","55","""""","9.9"
"49","-81","55","""""","9.9"
"50","-81","0","""""","9.9"
"51","-81","55","""""","9.9"
"52","-81","55","""""","9.9"
"53","-81","0","""""","9.9"
"54","-81","0","""""","9.9"
"55","-81","0","""""","9.9"
"56","-81","0","""""","9.9"
