"RANDOM STATE"
"0 0 -1727483681 584 0.0 false 664483470 1447261860 -2144346972 -1248268709 265807107 983859620 337340616 -1282192363 -382440740 1384531042 -519657406 -155649569 -945219515 927687439 510603267 571997003 1298579462 1974622546 -1484298581 1891360209 -980850496 590533808 657951393 -1445863499 173887366 68670282 -1858954091 -1159443445 1679455817 -1179511951 954993432 -1759367358 1500869415 876261141 -1756431376 607850260 1345459357 -1872344300 -625879799 340181255 -1483539430 2033430597 -1564554392 886098996 -597373994 2030717149 -1151901485 1338700110 135972461 -1635374159 -1043201025 1411655982 -1337648152 -245268404 -659521973 1781727524 -864398187 893375391 1887264473 -1217242052 -268093949 -423772157 1173271168 -1394856783 1456043466 -1076878285 2002681214 -260120000 1439293224 167120921 -1513767696 408511909 -1403945588 244941403 77756675 -1443130826 1678987997 962838071 163947074 1642630810 -1911141653 899790423 862715659 797194177 -2065193902 718598039 2097385152 108260369 -2123795488 -327743262 -1695119805 -524554414 1494296150 517211643 1516275185 885666817 46435191 463050101 -1796222058 -1431145837 -289185353 -735899089 -107279537 452084401 1434752966 -1968239915 -1152392961 1720539215 843432508 -1458810401 1471359378 -1212246221 -524362318 -171581996 811978438 -1740607890 -3933372 -204603155 -1999334615 -1773562351 2110207812 565681741 -1563847877 -2047713743 1306975119 233595156 -1547758234 296220358 -10583669 -329947066 -765671983 1522481472 -1046739229 1263032791 -1885316532 -1448321624 1737507390 -2041762560 -2126067122 1925963762 1649284592 785273521 -2088805017 181609119 -492272503 612358842 14365867 -514671231 -343564677 1036374121 -1076224814 341446495 -173434127 -571388404 -925686969 1223587437 1847616578 2042411732 1192384803 40185008 896967955 1142818637 1273709039 2120523377 -1981773402 811290798 -799848497 1932210574 1755951661 2113349084 1659804634 2106719414 1258299462 1015767400 1203006996 -833011668 1374546057 277792973 -2025029148 744814192 1338144270 -2134462239 257245832 -794551354 -2101938274 -822754602 858884545 443650851 -366251531 -1511112288 124378627 1049571983 -1118160626 801675493 -1726590612 176560081 -1021890327 1899363567 -1671023937 -361458304 -241075072 1151938706 -135993356 2029835886 1371291795 -621950845 77480946 1153839923 -183184362 -244818834 -1299310458 445326655 -1454039505 -926133962 2014135505 1539888217 -1871445288 -436585010 -371357417 -463184737 -693348067 854640289 283750430 -122422369 -1117393816 -1374837008 -1262942373 1933300678 791139709 1783376148 555174734 595146601 -1477303284 -947676035 1008242498 -629039407 -1348892339 -1393195523 1602311242 1836108610 -1540816472 1350203751 1984497561 1666689388 1557422409 -385663065 -1503209711 1032076764 -1064237210 -1849083896 1554076556 -384599147 2116270446 1239997563 33525314 -1215330233 1825325386 188951826 1815254354 -1317552307 -1758038841 1172340427 -1100093775 1548574341 824262149 1872054145 2098503129 218560592 -1866097801 564022316 1273871329 -1356975967 -1603130412 1972165798 569814275 -532568960 952821307 -643006786 1808054922 1752655671 -176847299 -875395063 1062313727 -1176164368 -1132876907 -277247959 1950588299 -1230490097 2040679800 -1562286267 -778320420 -1905452748 -1361812590 1164444867 -1036332785 650635362 -386800509 402125237 1662257672 522961215 -1589409086 -378989112 -1212247877 140849366 -142826479 -1622041915 641407759 -2122200187 286607988 -171002152 373362572 -1916332833 -1991341411 1104933783 -2020793110 1479498525 -922488682 -258748377 -815351286 1421212645 -1073027300 2010139722 1765640701 -879891399 -658415188 1662559974 -1028306388 1189077591 -764424382 1498125912 -2033095682 -302569827 2052894799 792754461 -1532374551 -1920231191 -1266813623 1375324443 -1926194002 1955881296 -1848817923 -526617984 1022919144 -997281086 -7623625 -705160185 1520980617 -1057386768 -774376732 1639022028 294269929 1983702378 -265993885 1095214070 1889061652 -1148972902 -2075557877 1017983640 1877381079 1500884513 707417192 224915183 286978660 -1365531270 -1251531666 2103262019 -783266070 1440038147 -440823253 799207270 -780253629 -155909864 1168155065 -2061887379 -1444000897 -508454216 -2053481185 274272386 -1864183300 565743005 -1826881069 -1325097514 -1468426069 -183557849 1401776717 -1449198535 -1370747495 -1157908261 -1713732633 1829927294 -32755802 93949553 1114267203 2041523477 -1170537096 399454821 -180007365 -1264217315 1338292848 1428390059 1489592386 1543327721 -1847685711 -1393715215 -1578242542 85187988 498338438 -822486423 -1078351160 1650466279 19975255 -1123781460 1646863772 238860705 889820627 -1765036288 1222743489 1520377580 -1516087154 -295730840 -1281439156 995662192 -460064 -108260898 289452621 1038165127 965004641 -1412370002 1562144495 1548905546 -711948719 542897435 -176649609 54876445 1194470547 206633292 1125072358 -633731631 -1309413152 1816542285 -1193492483 869186249 463488555 486685955 -1346667283 -356717682 -1131708665 1921899150 -1552195961 -1572350075 628492418 1534809568 -1748169285 914539920 -1181038355 -1079297479 -1078676982 1728828400 -1037864575 1051827116 2057639260 -966287842 1383524171 -141894134 -1551220304 -386020525 2125705558 -1072125279 417365565 1220325555 2025423807 1259892552 49524209 641627264 -97095870 952925991 -885901868 -1229964003 703423856 -874799644 1178475826 947207987 -1951603030 -332329748 1337702219 -885362653 -1206666545 -251897433 -635898664 918768035 1045640608 1422755665 -1228540464 601968662 -1708796296 710742415 -2001350253 -1014166439 1839917750 -1374218541 -926153701 1705452392 -757650294 -2128370958 1937534426 -1245617344 -1114513962 -714429568 -1495378238 191555095 -1595098487 -1549971455 -211249556 -407345266 1112410754 2111530430 -1409559354 458381353 -941528188 260598809 414870626 -269712413 -1985550949 1394808283 1240950148 1547024255 990293727 -81846919 -1216156524 -820172712 -652516848 938505177 984275385 987387649 950036415 -779270237 156479354 440568198 -1403033309 1300490850 -488288395 1037129337 -423028549 -769336590 1023386765 -711617280 -1051236982 -1693262354 -2133820606 -986562807 -277864240 760486689 206798827 -1893373109 1459080053 1487512439 -488765913 -81263888 -1229615365 2040130562 -288953302 -492260921 -1905465437 1226533400 453591744 29858980 218016565 -1887509685 357645422 -604240531 456909362 1006362264 -722436497 442192220 -2012830975 1766108259 176305158 -937523617 1131805258 619531907 -1945265068 -1794410253 -219791391 1265827606 1807131439 -2081630579 -88440972 -1045362465 1953992155 -8309526 761730150 926305862 -1710446580 -1404104544 -1684003431 519590651 1966449455 1444813026 211414363 -1999917680 65704775 -1488673805 1130226137 -329865973 1469392192 1215129141 805134745 1302888397 -876380890 935348434 1318318722 -1648691292 -1479843455 1642427452 1275573519 1709960531 967373571 -1033569049 1258084478 -804033366 -1816551194 1999734424 -1743776529 -1500981892"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","density","number","result"
"-50","50","-50","50","0","nobody","110","""NEITHER""","-1","20","110","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"3","-28","0","""""","9.9"
"4","-28","0","""""","9.9"
"5","-28","0","""""","9.9"
"6","-28","0","""""","9.9"
"7","-28","0","""""","9.9"
"8","-28","0","""""","9.9"
"9","-28","0","""""","9.9"
"10","-28","0","""""","9.9"
"11","-28","0","""""","9.9"
"12","-28","0","""""","9.9"
"13","-28","0","""""","9.9"
"14","-28","0","""""","9.9"
"15","-28","0","""""","9.9"
"16","-28","0","""""","9.9"
"17","-28","0","""""","9.9"
"18","-28","0","""""","9.9"
"19","-28","0","""""","9.9"
"20","-28","0","""""","9.9"
"21","-28","0","""""","9.9"
"22","-28","0","""""","9.9"
"23","-28","0","""""","9.9"
"24","-28","0","""""","9.9"
"25","-28","0","""""","9.9"
"26","-28","0","""""","9.9"
"27","-28","0","""""","9.9"
"28","-28","0","""""","9.9"
"29","-28","0","""""","9.9"
"30","-28","0","""""","9.9"
"31","-28","0","""""","9.9"
"32","-28","0","""""","9.9"
"33","-28","0","""""","9.9"
"34","-28","0","""""","9.9"
"35","-28","0","""""","9.9"
"36","-28","0","""""","9.9"
"37","-28","0","""""","9.9"
"38","-28","0","""""","9.9"
"39","-28","0","""""","9.9"
"40","-28","0","""""","9.9"
"41","-28","0","""""","9.9"
"42","-28","0","""""","9.9"
"43","-28","0","""""","9.9"
"44","-28","0","""""","9.9"
"45","-28","0","""""","9.9"
"46","-28","0","""""","9.9"
"47","-28","0","""""","9.9"
"48","-28","0","""""","9.9"
"49","-28","0","""""","9.9"
"50","-28","0","""""","9.9"
"-50","-29","0","""""","9.9"
"-49","-29","0","""""","9.9"
"-48","-29","0","""""","9.9"
"-47","-29","0","""""","9.9"
"-46","-29","0","""""","9.9"
"-45","-29","0","""""","9.9"
"-44","-29","0","""""","9.9"
"-43","-29","0","""""","9.9"
"-42","-29","0","""""","9.9"
"-41","-29","0","""""","9.9"
"-40","-29","0","""""","9.9"
"-39","-29","0","""""","9.9"
"-38","-29","0","""""","9.9"
"-37","-29","0","""""","9.9"
"-36","-29","0","""""","9.9"
"-35","-29","0","""""","9.9"
"-34","-29","0","""""","9.9"
"-33","-29","0","""""","9.9"
"-32","-29","0","""""","9.9"
"-31","-29","0","""""","9.9"
"-30","-29","0","""""","9.9"
"-29","-29","0","""""","9.9"
"-28","-29","0","""""","9.9"
"-27","-29","0","""""","9.9"
"-26","-29","0","""""","9.9"
"-25","-29","0","""""","9.9"
"-24","-29","0","""""","9.9"
"-23","-29","0","""""","9.9"
"-22","-29","0","""""","9.9"
"-21","-29","0","""""","9.9"
"-20","-29","0","""""","9.9"
"-19","-29","0","""""","9.9"
"-18","-29","0","""""","9.9"
"-17","-29","0","""""","9.9"
"-16","-29","0","""""","9.9"
"-15","-29","0","""""","9.9"
"-14","-29","0","""""","9.9"
"-13","-29","0","""""","9.9"
"-12","-29","0","""""","9.9"
"-11","-29","0","""""","9.9"
"-10","-29","0","""""","9.9"
"-9","-29","0","""""","9.9"
"-8","-29","0","""""","9.9"
"-7","-29","0","""""","9.9"
"-6","-29","0","""""","9.9"
"-5","-29","0","""""","9.9"
"-4","-29","0","""""","9.9"
"-3","-29","0","""""","9.9"
"-2","-29","0","""""","9.9"
"-1","-29","0","""""","9.9"
"0","-29","0","""""","9.9"
"1","-29","0","""""","9.9"
"2","-29","0","""""","9.9"
"3","-29","0","""""","9.9"
"4","-29","0","""""","9.9"
"5","-29","0","""""","9.9"
"6","-29","0","""""","9.9"
"7","-29","0","""""","9.9"
"8","-29","0","""""","9.9"
"9","-29","0","""""","9.9"
"10","-29","0","""""","9.9"
"11","-29","0","""""","9.9"
"12","-29","0","""""","9.9"
"13","-29","0","""""","9.9"
"14","-29","0","""""","9.9"
"15","-29","0","""""","9.9"
"16","-29","0","""""","9.9"
"17","-29","0","""""","9.9"
"18","-29","0","""""","9.9"
"19","-29","0","""""","9.9"
"20","-29","0","""""","9.9"
"21","-29","0","""""","9.9"
"22","-29","0","""""","9.9"
"23","-29","0","""""","9.9"
"24","-29","0","""""","9.9"
"25","-29","0","""""","9.9"
"26","-29","0","""""","9.9"
"27","-29","0","""""","9.9"
"28","-29","0","""""","9.9"
"29","-29","0","""""","9.9"
"30","-29","0","""""","9.9"
"31","-29","0","""""","9.9"
"32","-29","0","""""","9.9"
"33","-29","0","""""","9.9"
"34","-29","0","""""","9.9"
"35","-29","0","""""","9.9"
"36","-29","0","""""","9.9"
"37","-29","0","""""","9.9"
"38","-29","0","""""","9.9"
"39","-29","0","""""","9.9"
"40","-29","0","""""","9.9"
"41","-29","0","""""","9.9"
"42","-29","0","""""","9.9"
"43","-29","0","""""","9.9"
"44","-29","0","""""","9.9"
"45","-29","0","""""","9.9"
"46","-29","0","""""","9.9"
"47","-29","0","""""","9.9"
"48","-29","0","""""","9.9"
"49","-29","0","""""","9.9"
"50","-29","0","""""","9.9"
"-50","-30","0","""""","9.9"
"-49","-30","0","""""","9.9"
"-48","-30","0","""""","9.9"
"-47","-30","0","""""","9.9"
"-46","-30","0","""""","9.9"
"-45","-30","0","""""","9.9"
"-44","-30","0","""""","9.9"
"-43","-30","0","""""","9.9"
"-42","-30","0","""""","9.9"
"-41","-30","0","""""","9.9"
"-40","-30","0","""""","9.9"
"-39","-30","0","""""","9.9"
"-38","-30","0","""""","9.9"
"-37","-30","0","""""","9.9"
"-36","-30","0","""""","9.9"
"-35","-30","0","""""","9.9"
"-34","-30","0","""""","9.9"
"-33","-30","0","""""","9.9"
"-32","-30","0","""""","9.9"
"-31","-30","0","""""","9.9"
"-30","-30","0","""""","9.9"
"-29","-30","0","""""","9.9"
"-28","-30","0","""""","9.9"
"-27","-30","0","""""","9.9"
"-26","-30","0","""""","9.9"
"-25","-30","0","""""","9.9"
"-24","-30","0","""""","9.9"
"-23","-30","0","""""","9.9"
"-22","-30","0","""""","9.9"
"-21","-30","0","""""","9.9"
"-20","-30","0","""""","9.9"
"-19","-30","0","""""","9.9"
"-18","-30","0","""""","9.9"
"-17","-30","0","""""","9.9"
"-16","-30","0","""""","9.9"
"-15","-30","0","""""","9.9"
"-14","-30","0","""""","9.9"
"-13","-30","0","""""","9.9"
"-12","-30","0","""""","9.9"
"-11","-30","0","""""","9.9"
"-10","-30","0","""""","9.9"
"-9","-30","0","""""","9.9"
"-8","-30","0","""""","9.9"
"-7","-30","0","""""","9.9"
"-6","-30","0","""""","9.9"
"-5","-30","0","""""","9.9"
"-4","-30","0","""""","9.9"
"-3","-30","0","""""","9.9"
"-2","-30","0","""""","9.9"
"-1","-30","0","""""","9.9"
"0","-30","0","""""","9.9"
"1","-30","0","""""","9.9"
"2","-30","0","""""","9.9"
"3","-30","0","""""","9.9"
"4","-30","0","""""","9.9"
"5","-30","0","""""","9.9"
"6","-30","0","""""","9.9"
"7","-30","0","""""","9.9"
"8","-30","0","""""","9.9"
"9","-30","0","""""","9.9"
"10","-30","0","""""","9.9"
"11","-30","0","""""","9.9"
"12","-30","0","""""","9.9"
"13","-30","0","""""","9.9"
"14","-30","0","""""","9.9"
"15","-30","0","""""","9.9"
"16","-30","0","""""","9.9"
"17","-30","0","""""","9.9"
"18","-30","0","""""","9.9"
"19","-30","0","""""","9.9"
"20","-30","0","""""","9.9"
"21","-30","0","""""","9.9"
"22","-30","0","""""","9.9"
"23","-30","0","""""","9.9"
"24","-30","0","""""","9.9"
"25","-30","0","""""","9.9"
"26","-30","0","""""","9.9"
"27","-30","0","""""","9.9"
"28","-30","0","""""","9.9"
"29","-30","0","""""","9.9"
"30","-30","0","""""","9.9"
"31","-30","0","""""","9.9"
"32","-30","0","""""","9.9"
"33","-30","0","""""","9.9"
"34","-30","0","""""","9.9"
"35","-30","0","""""","9.9"
"36","-30","0","""""","9.9"
"37","-30","0","""""","9.9"
"38","-30","0","""""","9.9"
"39","-30","0","""""","9.9"
"40","-30","0","""""","9.9"
"41","-30","0","""""","9.9"
"42","-30","0","""""","9.9"
"43","-30","0","""""","9.9"
"44","-30","0","""""","9.9"
"45","-30","0","""""","9.9"
"46","-30","0","""""","9.9"
"47","-30","0","""""","9.9"
"48","-30","0","""""","9.9"
"49","-30","0","""""","9.9"
"50","-30","0","""""","9.9"
"-50","-31","0","""""","9.9"
"-49","-31","0","""""","9.9"
"-48","-31","0","""""","9.9"
"-47","-31","0","""""","9.9"
"-46","-31","0","""""","9.9"
"-45","-31","0","""""","9.9"
"-44","-31","0","""""","9.9"
"-43","-31","0","""""","9.9"
"-42","-31","0","""""","9.9"
"-41","-31","0","""""","9.9"
"-40","-31","0","""""","9.9"
"-39","-31","0","""""","9.9"
"-38","-31","0","""""","9.9"
"-37","-31","0","""""","9.9"
"-36","-31","0","""""","9.9"
"-35","-31","0","""""","9.9"
"-34","-31","0","""""","9.9"
"-33","-31","0","""""","9.9"
"-32","-31","0","""""","9.9"
"-31","-31","0","""""","9.9"
"-30","-31","0","""""","9.9"
"-29","-31","0","""""","9.9"
"-28","-31","0","""""","9.9"
"-27","-31","0","""""","9.9"
"-26","-31","0","""""","9.9"
"-25","-31","0","""""","9.9"
"-24","-31","0","""""","9.9"
"-23","-31","0","""""","9.9"
"-22","-31","0","""""","9.9"
"-21","-31","0","""""","9.9"
"-20","-31","0","""""","9.9"
"-19","-31","0","""""","9.9"
"-18","-31","0","""""","9.9"
"-17","-31","0","""""","9.9"
"-16","-31","0","""""","9.9"
"-15","-31","0","""""","9.9"
"-14","-31","0","""""","9.9"
"-13","-31","0","""""","9.9"
"-12","-31","0","""""","9.9"
"-11","-31","0","""""","9.9"
"-10","-31","0","""""","9.9"
"-9","-31","0","""""","9.9"
"-8","-31","0","""""","9.9"
"-7","-31","0","""""","9.9"
"-6","-31","0","""""","9.9"
"-5","-31","0","""""","9.9"
"-4","-31","0","""""","9.9"
"-3","-31","0","""""","9.9"
"-2","-31","0","""""","9.9"
"-1","-31","0","""""","9.9"
"0","-31","0","""""","9.9"
"1","-31","0","""""","9.9"
"2","-31","0","""""","9.9"
"3","-31","0","""""","9.9"
"4","-31","0","""""","9.9"
"5","-31","0","""""","9.9"
"6","-31","0","""""","9.9"
"7","-31","0","""""","9.9"
"8","-31","0","""""","9.9"
"9","-31","0","""""","9.9"
"10","-31","0","""""","9.9"
"11","-31","0","""""","9.9"
"12","-31","0","""""","9.9"
"13","-31","0","""""","9.9"
"14","-31","0","""""","9.9"
"15","-31","0","""""","9.9"
"16","-31","0","""""","9.9"
"17","-31","0","""""","9.9"
"18","-31","0","""""","9.9"
"19","-31","0","""""","9.9"
"20","-31","0","""""","9.9"
"21","-31","0","""""","9.9"
"22","-31","0","""""","9.9"
"23","-31","0","""""","9.9"
"24","-31","0","""""","9.9"
"25","-31","0","""""","9.9"
"26","-31","0","""""","9.9"
"27","-31","0","""""","9.9"
"28","-31","0","""""","9.9"
"29","-31","0","""""","9.9"
"30","-31","0","""""","9.9"
"31","-31","0","""""","9.9"
"32","-31","0","""""","9.9"
"33","-31","0","""""","9.9"
"34","-31","0","""""","9.9"
"35","-31","0","""""","9.9"
"36","-31","0","""""","9.9"
"37","-31","0","""""","9.9"
"38","-31","0","""""","9.9"
"39","-31","0","""""","9.9"
"40","-31","0","""""","9.9"
"41","-31","0","""""","9.9"
"42","-31","0","""""","9.9"
"43","-31","0","""""","9.9"
"44","-31","0","""""","9.9"
"45","-31","0","""""","9.9"
"46","-31","0","""""","9.9"
"47","-31","0","""""","9.9"
"48","-31","0","""""","9.9"
"49","-31","0","""""","9.9"
"50","-31","0","""""","9.9"
"-50","-32","0","""""","9.9"
"-49","-32","0","""""","9.9"
"-48","-32","0","""""","9.9"
"-47","-32","0","""""","9.9"
"-46","-32","0","""""","9.9"
"-45","-32","0","""""","9.9"
"-44","-32","0","""""","9.9"
"-43","-32","0","""""","9.9"
"-42","-32","0","""""","9.9"
"-41","-32","0","""""","9.9"
"-40","-32","0","""""","9.9"
"-39","-32","0","""""","9.9"
"-38","-32","0","""""","9.9"
"-37","-32","0","""""","9.9"
"-36","-32","0","""""","9.9"
"-35","-32","0","""""","9.9"
"-34","-32","0","""""","9.9"
"-33","-32","0","""""","9.9"
"-32","-32","0","""""","9.9"
"-31","-32","0","""""","9.9"
"-30","-32","0","""""","9.9"
"-29","-32","0","""""","9.9"
"-28","-32","0","""""","9.9"
"-27","-32","0","""""","9.9"
"-26","-32","0","""""","9.9"
"-25","-32","0","""""","9.9"
"-24","-32","0","""""","9.9"
"-23","-32","0","""""","9.9"
"-22","-32","0","""""","9.9"
"-21","-32","0","""""","9.9"
"-20","-32","0","""""","9.9"
"-19","-32","0","""""","9.9"
"-18","-32","0","""""","9.9"
"-17","-32","0","""""","9.9"
"-16","-32","0","""""","9.9"
"-15","-32","0","""""","9.9"
"-14","-32","0","""""","9.9"
"-13","-32","0","""""","9.9"
"-12","-32","0","""""","9.9"
"-11","-32","0","""""","9.9"
"-10","-32","0","""""","9.9"
"-9","-32","0","""""","9.9"
"-8","-32","0","""""","9.9"
"-7","-32","0","""""","9.9"
"-6","-32","0","""""","9.9"
"-5","-32","0","""""","9.9"
"-4","-32","0","""""","9.9"
"-3","-32","0","""""","9.9"
"-2","-32","0","""""","9.9"
"-1","-32","0","""""","9.9"
"0","-32","0","""""","9.9"
"1","-32","0","""""","9.9"
"2","-32","0","""""","9.9"
"3","-32","0","""""","9.9"
"4","-32","0","""""","9.9"
"5","-32","0","""""","9.9"
"6","-32","0","""""","9.9"
"7","-32","0","""""","9.9"
"8","-32","0","""""","9.9"
"9","-32","0","""""","9.9"
"10","-32","0","""""","9.9"
"11","-32","0","""""","9.9"
"12","-32","0","""""","9.9"
"13","-32","0","""""","9.9"
"14","-32","0","""""","9.9"
"15","-32","0","""""","9.9"
"16","-32","0","""""","9.9"
"17","-32","0","""""","9.9"
"18","-32","0","""""","9.9"
"19","-32","0","""""","9.9"
"20","-32","0","""""","9.9"
"21","-32","0","""""","9.9"
"22","-32","0","""""","9.9"
"23","-32","0","""""","9.9"
"24","-32","0","""""","9.9"
"25","-32","0","""""","9.9"
"26","-32","0","""""","9.9"
"27","-32","0","""""","9.9"
"28","-32","0","""""","9.9"
"29","-32","0","""""","9.9"
"30","-32","0","""""","9.9"
"31","-32","0","""""","9.9"
"32","-32","0","""""","9.9"
"33","-32","0","""""","9.9"
"34","-32","0","""""","9.9"
"35","-32","0","""""","9.9"
"36","-32","0","""""","9.9"
"37","-32","0","""""","9.9"
"38","-32","0","""""","9.9"
"39","-32","0","""""","9.9"
"40","-32","0","""""","9.9"
"41","-32","0","""""","9.9"
"42","-32","0","""""","9.9"
"43","-32","0","""""","9.9"
"44","-32","0","""""","9.9"
"45","-32","0","""""","9.9"
"46","-32","0","""""","9.9"
"47","-32","0","""""","9.9"
"48","-32","0","""""","9.9"
"49","-32","0","""""","9.9"
"50","-32","0","""""","9.9"
"-50","-33","0","""""","9.9"
"-49","-33","0","""""","9.9"
"-48","-33","0","""""","9.9"
"-47","-33","0","""""","9.9"
"-46","-33","0","""""","9.9"
"-45","-33","0","""""","9.9"
"-44","-33","0","""""","9.9"
"-43","-33","0","""""","9.9"
"-42","-33","0","""""","9.9"
"-41","-33","0","""""","9.9"
"-40","-33","0","""""","9.9"
"-39","-33","0","""""","9.9"
"-38","-33","0","""""","9.9"
"-37","-33","0","""""","9.9"
"-36","-33","0","""""","9.9"
"-35","-33","0","""""","9.9"
"-34","-33","0","""""","9.9"
"-33","-33","0","""""","9.9"
"-32","-33","0","""""","9.9"
"-31","-33","0","""""","9.9"
"-30","-33","0","""""","9.9"
"-29","-33","0","""""","9.9"
"-28","-33","0","""""","9.9"
"-27","-33","0","""""","9.9"
"-26","-33","0","""""","9.9"
"-25","-33","0","""""","9.9"
"-24","-33","0","""""","9.9"
"-23","-33","0","""""","9.9"
"-22","-33","0","""""","9.9"
"-21","-33","0","""""","9.9"
"-20","-33","0","""""","9.9"
"-19","-33","0","""""","9.9"
"-18","-33","0","""""","9.9"
"-17","-33","0","""""","9.9"
"-16","-33","0","""""","9.9"
"-15","-33","0","""""","9.9"
"-14","-33","0","""""","9.9"
"-13","-33","0","""""","9.9"
"-12","-33","0","""""","9.9"
"-11","-33","0","""""","9.9"
"-10","-33","0","""""","9.9"
"-9","-33","0","""""","9.9"
"-8","-33","0","""""","9.9"
"-7","-33","0","""""","9.9"
"-6","-33","0","""""","9.9"
"-5","-33","0","""""","9.9"
"-4","-33","0","""""","9.9"
"-3","-33","0","""""","9.9"
"-2","-33","0","""""","9.9"
"-1","-33","0","""""","9.9"
"0","-33","0","""""","9.9"
"1","-33","0","""""","9.9"
"2","-33","0","""""","9.9"
"3","-33","0","""""","9.9"
"4","-33","0","""""","9.9"
"5","-33","0","""""","9.9"
"6","-33","0","""""","9.9"
"7","-33","0","""""","9.9"
"8","-33","0","""""","9.9"
"9","-33","0","""""","9.9"
"10","-33","0","""""","9.9"
"11","-33","0","""""","9.9"
"12","-33","0","""""","9.9"
"13","-33","0","""""","9.9"
"14","-33","0","""""","9.9"
"15","-33","0","""""","9.9"
"16","-33","0","""""","9.9"
"17","-33","0","""""","9.9"
"18","-33","0","""""","9.9"
"19","-33","0","""""","9.9"
"20","-33","0","""""","9.9"
"21","-33","0","""""","9.9"
"22","-33","0","""""","9.9"
"23","-33","0","""""","9.9"
"24","-33","0","""""","9.9"
"25","-33","0","""""","9.9"
"26","-33","0","""""","9.9"
"27","-33","0","""""","9.9"
"28","-33","0","""""","9.9"
"29","-33","0","""""","9.9"
"30","-33","0","""""","9.9"
"31","-33","0","""""","9.9"
"32","-33","0","""""","9.9"
"33","-33","0","""""","9.9"
"34","-33","0","""""","9.9"
"35","-33","0","""""","9.9"
"36","-33","0","""""","9.9"
"37","-33","0","""""","9.9"
"38","-33","0","""""","9.9"
"39","-33","0","""""","9.9"
"40","-33","0","""""","9.9"
"41","-33","0","""""","9.9"
"42","-33","0","""""","9.9"
"43","-33","0","""""","9.9"
"44","-33","0","""""","9.9"
"45","-33","0","""""","9.9"
"46","-33","0","""""","9.9"
"47","-33","0","""""","9.9"
"48","-33","0","""""","9.9"
"49","-33","0","""""","9.9"
"50","-33","0","""""","9.9"
"-50","-34","0","""""","9.9"
"-49","-34","0","""""","9.9"
"-48","-34","0","""""","9.9"
"-47","-34","0","""""","9.9"
"-46","-34","0","""""","9.9"
"-45","-34","0","""""","9.9"
"-44","-34","0","""""","9.9"
"-43","-34","0","""""","9.9"
"-42","-34","0","""""","9.9"
"-41","-34","0","""""","9.9"
"-40","-34","0","""""","9.9"
"-39","-34","0","""""","9.9"
"-38","-34","0","""""","9.9"
"-37","-34","0","""""","9.9"
"-36","-34","0","""""","9.9"
"-35","-34","0","""""","9.9"
"-34","-34","0","""""","9.9"
"-33","-34","0","""""","9.9"
"-32","-34","0","""""","9.9"
"-31","-34","0","""""","9.9"
"-30","-34","0","""""","9.9"
"-29","-34","0","""""","9.9"
"-28","-34","0","""""","9.9"
"-27","-34","0","""""","9.9"
"-26","-34","0","""""","9.9"
"-25","-34","0","""""","9.9"
"-24","-34","0","""""","9.9"
"-23","-34","0","""""","9.9"
"-22","-34","0","""""","9.9"
"-21","-34","0","""""","9.9"
"-20","-34","0","""""","9.9"
"-19","-34","0","""""","9.9"
"-18","-34","0","""""","9.9"
"-17","-34","0","""""","9.9"
"-16","-34","0","""""","9.9"
"-15","-34","0","""""","9.9"
"-14","-34","0","""""","9.9"
"-13","-34","0","""""","9.9"
"-12","-34","0","""""","9.9"
"-11","-34","0","""""","9.9"
"-10","-34","0","""""","9.9"
"-9","-34","0","""""","9.9"
"-8","-34","0","""""","9.9"
"-7","-34","0","""""","9.9"
"-6","-34","0","""""","9.9"
"-5","-34","0","""""","9.9"
"-4","-34","0","""""","9.9"
"-3","-34","0","""""","9.9"
"-2","-34","0","""""","9.9"
"-1","-34","0","""""","9.9"
"0","-34","0","""""","9.9"
"1","-34","0","""""","9.9"
"2","-34","0","""""","9.9"
"3","-34","0","""""","9.9"
"4","-34","0","""""","9.9"
"5","-34","0","""""","9.9"
"6","-34","0","""""","9.9"
"7","-34","0","""""","9.9"
"8","-34","0","""""","9.9"
"9","-34","0","""""","9.9"
"10","-34","0","""""","9.9"
"11","-34","0","""""","9.9"
"12","-34","0","""""","9.9"
"13","-34","0","""""","9.9"
"14","-34","0","""""","9.9"
"15","-34","0","""""","9.9"
"16","-34","0","""""","9.9"
"17","-34","0","""""","9.9"
"18","-34","0","""""","9.9"
"19","-34","0","""""","9.9"
"20","-34","0","""""","9.9"
"21","-34","0","""""","9.9"
"22","-34","0","""""","9.9"
"23","-34","0","""""","9.9"
"24","-34","0","""""","9.9"
"25","-34","0","""""","9.9"
"26","-34","0","""""","9.9"
"27","-34","0","""""","9.9"
"28","-34","0","""""","9.9"
"29","-34","0","""""","9.9"
"30","-34","0","""""","9.9"
"31","-34","0","""""","9.9"
"32","-34","0","""""","9.9"
"33","-34","0","""""","9.9"
"34","-34","0","""""","9.9"
"35","-34","0","""""","9.9"
"36","-34","0","""""","9.9"
"37","-34","0","""""","9.9"
"38","-34","0","""""","9.9"
"39","-34","0","""""","9.9"
"40","-34","0","""""","9.9"
"41","-34","0","""""","9.9"
"42","-34","0","""""","9.9"
"43","-34","0","""""","9.9"
