"RANDOM STATE"
"0 0 -1727483681 418 0.0 false 951477345 -404982122 -360453174 -2034396272 -400756616 332668109 -876682389 1446830086 -1845114979 123650787 1787629588 -514672349 962059685 1325537807 765443782 1186230125 -499517026 1135885022 -603367282 1630326278 -1219441514 -1509356982 1776280152 -1051349973 -1707166832 -1548133827 -2101946428 -1111605770 -1255207926 1718137248 -2135783209 -895593292 1780181126 1115712286 -634737602 -1283063013 -1601873039 -257807261 1743916345 984755617 478899196 1016076003 -1313232257 1121286405 1186739822 -309317605 1524905015 -1790361397 762470092 1141515226 1499562624 -1096578188 1253495171 1631245142 419314578 -2002774196 1468824901 -1485934522 847204886 -1333471876 -371830991 1087137210 -896562142 -1170452770 -42289880 1769665048 -1353178304 -151047560 -1203381777 -1323744262 838252277 1682599371 1727413878 -629071697 20025099 -1812253490 1213360720 1501141371 1183853913 2049784768 2123481047 -936027790 -217908243 2004832655 -1799896694 -1048215939 -1451721721 -582443895 480589124 1432344013 1675309741 823916765 2046819556 -973216348 105349855 261000691 1781732838 1743658908 1647731238 1309162732 -590602187 31032768 589416758 986794594 1644832145 -805367067 1285873734 954227615 1149653008 -932675834 -619002576 80534904 -1444916948 2067674955 -2101419698 -140285143 1653281779 -2044285236 672169058 -313939333 1592900826 106275964 926129959 419995359 -859958503 -1411688790 -1985833353 -1915693400 -885760922 -2016294367 420827783 -35634885 -1664249888 529749846 286816694 -1408542445 -1898594419 -313149445 -1404511895 -1372977509 91828245 -1585278433 -1877763042 -89753382 -1827942493 -122066385 1541862817 1899895758 805513479 -1750899490 -1961635945 731948208 251636497 -1165570440 2009564644 409399493 -519779034 103883413 -1484596082 -713885416 -1060310128 220385802 -760365999 -1782287634 -2058569314 20239655 1365601432 802389271 1758063340 -352602827 -725489294 1548155865 -378600378 -1378955059 1891948473 660885666 -550104625 -107161536 -1306129373 1978693084 -342566984 1693646470 -387884287 -959679004 2147370278 -204302314 1576684265 -1031361277 29385467 1987450345 -1726372904 -1870954331 3533237 -140672489 2030181356 331668300 1281070214 34061747 1063064222 559350735 1634657957 -1688174738 1964984769 2059093958 2116747837 605155866 -1753374403 1281304168 -1616562500 175011830 -1543558086 -606001129 1736734431 639920017 -2024996916 1448299748 351977687 175935788 -1752756204 1505745233 247699321 504251704 243055726 -435837483 -589457651 -869025647 881947524 -1085242141 -1435382109 -1245275604 -630388034 -29211931 276798521 1113386070 -1939410056 -1023930941 -120751469 -954336604 1204002653 -787370953 -1610752529 -1265259367 1916523480 1582447988 573068928 1590337529 -273471136 2092171390 -366709318 1719353374 -1892871613 -1942572117 -198909579 -1606655196 203906939 1697044752 -87597042 1377348166 -751649041 174733619 1591649784 583925718 1554712387 -1794981552 1986170433 1341873185 -452454972 -1153892679 1135612530 -1099116615 532469947 -1204401285 -270418659 96667754 -1916342102 -1431087383 -2005877735 1714117293 1182807250 2057393078 -1548875925 1970981192 828136016 1576062957 -1987727246 1192694972 -557218429 622669774 -873406525 1128950655 -1688569064 1545491837 1332508131 1901398205 -669550460 -1705556054 -122555643 -1632820577 -859274435 -155070413 -1223578535 801831020 -441247126 174347904 -1011452851 861426660 -1317188830 -677079207 1323653810 -1743886181 893520830 1216441451 734352296 -1749830476 1640789968 -2097531729 -865836428 -1543164288 452882341 -599376092 -715180259 1527717213 -1305972021 634731939 -32500617 1673007361 -1334622377 783176280 -1651970170 748194250 -570762101 -501711450 1856040315 -595903696 -958117475 -28188786 -2013874974 -1604842862 -85964702 -366165752 -753611100 -2103555137 1530676338 -584275700 -654299096 -1356519892 -273582 -1792705763 -1593419031 -650928793 601295190 903753093 -709414590 -842864654 -1207345977 70428250 -949846563 1421689730 1615808414 -1854651194 -840966902 647197940 921674488 -171416802 -1609331763 982325773 -1599982725 304690683 -414151549 2103757111 751577631 1701043238 162458026 2139945493 1470777777 1989542278 5611636 260492151 169183892 1805549265 -1987558010 1152842203 -1585961214 -193512137 -1057693513 1559681928 -758796307 -1617073068 1045347333 -373187653 638666363 -514736390 2061118380 648786839 260787214 240609175 -1412400691 -1857162433 -1081839346 1808863051 556369716 -905236398 -1230278577 -1190120050 732242030 1869130333 658349356 1765673236 2106333738 101374015 -1161776073 -1679088675 565806269 -1550687017 -716962352 -1932122374 495393512 2100931969 1653326962 1015252663 -2122315683 1127959167 -100992439 -97918489 2100448469 -1238301419 -1276965785 327006000 934824589 -1951838728 -1671284844 576162642 -1904375246 1055336408 -1082989111 825518545 -509085496 -622287857 -2077152555 613003433 -484776409 -974026176 70710247 -1218286970 1575731142 -519271897 -1348157299 -1117092392 1960294636 -1078962499 1068925143 624319399 -1319591482 -266934811 -1824267326 428251105 -221826229 961636565 2082369213 1325067166 -1033061304 -2147451237 -1444999938 501262698 1848531893 620777092 1132966482 1033795199 1717240361 -236915874 -781471410 -1615066060 -1954847080 676564253 -1484306128 585714840 -2116166425 55920934 -128756862 1773043311 -1225804348 -716297709 -747631390 414949498 1411775992 1323266434 -363154840 1841139133 1703793580 782840517 265026354 1711899618 -247215894 1607381864 1340756631 686950297 -51215193 633393227 23945444 -1220329170 -1081005127 630006127 -532104233 1163850680 -1388156729 882597848 1371175605 -2025097199 -589334332 -1179781799 936699414 -1501952995 957915521 1566616688 1545554027 1623181624 -792889806 827476423 771159069 204378242 501124612 1630144050 -923210204 170369794 -914131126 -159918895 851103316 -397743709 277394499 -327586414 85722745 1940187025 2080462266 -1159439946 658735501 509713875 1785983171 428076717 537235356 988084495 1879876225 1094410323 120369711 -730665582 690396986 -1440152553 -2146140596 -738524645 618122530 204068067 2013804956 -524217952 -414615879 -2100892230 1320130825 850888858 334964624 -1856269347 991513551 1648572924 904789868 -1761155868 -823291892 -2006502957 31399556 2090120589 -1688957948 -1535700645 1860259138 1109949357 1181144341 1653767692 -1617495782 -819153450 -846402222 95124568 -232454336 1801483573 -553259759 1680199796 -1759206595 -1497600829 1090279445 1513340645 -1379177203 -1945522463 -1375314528 1858513488 -400815274 381654888 -481259109 -812890883 1819467007 1440359159 -88311336 383588931 853883180 884681247 -367048202 1752687768 -744627766 789408279 933345508 465347768 1862381853 -1994977885 -156725121 242522802 854626540 -1010899068 1322274626 -489930710 1329918821 -1951183200 548150008 -1744670985 -1541920894 397980494 349681771 -1848248808 -1623524660 1248261468 107105687 1854143266"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","transparency"
"-16","16","-16","16","0","nobody","2000","""NEITHER""","0","110"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"1806","55","6","8.34136580343371","10.017957224848184","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1807","55","354","7.460573474095149","11.761594223257559","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1808","55","230","5.0823346529608155","14.738617486920596","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1809","55","38","4.637667002832831","12.86575183070364","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1810","55","237","6.807700939706278","14.522995912700367","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1811","55","245","7.915559018629467","14.902659955897645","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1812","55","313","4.763076350913106","10.69126207749972","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1813","55","65","4.081163905503528","14.602716229608749","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1814","55","164","7.350657274436486","12.96431996754581","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1815","55","58","6.145503290309942","10.08611744397365","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1816","55","142","5.523984459466792","12.227066548027253","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1817","55","285","5.101610494879868","13.711023932489885","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1818","55","67","8.85738116074711","13.627735645179076","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1819","55","43","5.282670055533921","14.332556290145057","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1820","55","200","4.826785982434588","11.337226254600155","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1821","55","87","7.111572607311933","14.740418735482674","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1822","55","196","8.957116560779754","12.851883556190707","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1823","55","323","5.037694601528873","13.616338402773108","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1824","55","209","6.098206065290417","11.189620537267217","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1825","55","337","5.3301861154053025","13.821292673554684","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1826","55","276","7.317838372744553","13.813405142426973","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1827","55","181","5.393997541041779","10.553497543757095","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1828","55","137","4.381135569497156","12.224134536713448","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1829","55","250","8.03503307067067","12.50576565923864","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1830","55","221","4.901032715163163","14.857156165563469","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1831","55","1","8.495008627601692","14.61396307876148","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1832","55","189","6.463424397757833","14.725039186148901","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1833","55","355","4.4720017283383084","11.051185005277711","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1834","55","189","5.95107367954723","12.732502627380365","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1835","55","317","8.473074774463075","14.415051120496281","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1836","55","287","8.47198667100296","11.0949349552118","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1837","55","236","6.500504819458001","11.044795941154069","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1838","55","207","6.454946188579082","12.962012775803547","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1839","55","84","5.241146265795037","10.390628403361191","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1840","55","120","5.892603990558783","12.595944846266516","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1841","55","195","7.818362867902362","10.301040443886217","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1842","55","78","5.624816725090463","12.012502608625077","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1843","55","183","4.249502633909704","10.742789185035337","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1844","55","14","7.574149977881645","14.765097429199596","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1845","55","248","6.089566066862645","10.247947558393411","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1846","55","182","5.32774755210761","13.819174762013029","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1847","55","228","4.20835197880666","14.440592831388503","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1848","55","106","6.066538064970889","11.979836620080127","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1849","55","127","4.655868616038828","11.793622613668713","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1850","55","255","7.499429964867572","10.7254416066928","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1851","55","335","7.566868734302836","10.533831572084852","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1852","55","274","6.789259687899613","10.543364799697779","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1853","55","196","5.475534528902605","12.821249023803592","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1854","55","60","4.885083282573499","14.55713003996118","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1855","55","77","4.68957057292475","13.265568447611649","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1856","55","104","6.858466859430809","10.164514022607808","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1857","55","21","7.200795075396813","12.68765726148937","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1858","55","358","7.727941623830583","13.351599344038684","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1859","55","66","8.05396884724494","12.568876070287308","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1860","55","163","4.879250017902511","14.45379911532492","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1861","55","17","8.451342871554775","10.105510124094781","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1862","55","270","8.036391741610547","11.249893469087972","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1863","55","241","4.727008447392217","14.965025525415449","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1864","55","263","6.411999095979026","10.643190760724428","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1865","55","237","6.490514846037257","11.415812341914535","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1866","55","242","4.897623283118317","12.12216906837921","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1867","55","308","7.156908189651724","12.069698984675426","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1868","55","356","5.004632606661478","13.550314057557781","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1869","55","288","6.518311923244498","14.756140638962167","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1870","55","237","4.796414478906579","10.359422339921922","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1871","55","208","4.037247865205898","12.9278275804129","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1872","55","148","4.614598188430212","13.73593402137738","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1873","55","150","4.396198018222854","12.355035210321287","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1874","55","241","4.070203151051916","12.396806465855882","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1875","55","250","7.643489506663796","10.262652096180116","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1876","55","218","4.365099327861323","11.573069882080727","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1877","55","237","5.988286002486326","14.168789420310745","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1878","55","160","5.630240000957034","12.273584874560253","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1879","55","31","6.291375443466304","14.62757489400401","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1880","55","2","6.20984739118664","14.014346906164487","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1881","55","245","8.912310503435716","12.05728363839784","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1882","55","148","4.628101922548191","13.951787483396279","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1883","55","281","4.916353709731381","13.594744971007831","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1884","55","334","5.559193014408648","14.10041437717135","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1885","55","341","7.06721366561165","13.135956494279478","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1886","55","348","6.940648765317746","10.686048404152032","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1887","55","131","4.125458667251825","10.478941420972026","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1888","55","25","6.721228738771838","10.724281861107233","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1889","55","295","8.539954154240245","12.56322304272383","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1890","55","316","7.166077958260502","12.151464640375943","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1891","55","162","4.723938723427344","10.781435479071888","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1892","55","292","7.647451767932936","13.64987898655362","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1893","55","135","7.579880888467327","11.67400531340219","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1894","55","288","7.599400495412754","11.59825636452703","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1895","55","272","7.400824275653941","14.29910487630097","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1896","55","41","8.105060489584954","10.58973841588664","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1897","55","174","8.962087012203623","10.44138453218235","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1898","55","139","7.150307440074867","14.218237579023635","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1899","55","276","6.927554929193717","12.63136676086371","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1900","55","208","0.40362470258945127","13.711447264467846","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1901","55","318","-0.8700798798460498","10.652826772569371","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1902","55","196","-2.0097912640750124","14.050707679203239","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1903","55","58","-0.3813020733107475","14.337655500042","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1904","55","347","1.1014267054123437","13.694899886397852","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1905","55","294","-2.242776606306207","11.534397353518031","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1906","55","346","-2.786675302799101","12.033618762187402","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1907","55","345","-0.9137616359234735","11.914002595687895","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1908","55","78","1.0316753936390768","14.237739272774721","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1909","55","181","-0.9922869613970167","13.747396725808164","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1910","55","177","-2.3114847308415976","11.10453428028867","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1911","55","135","1.7238358847633126","12.484603939491377","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1912","55","13","-1.0676394708031811","14.82735599261046","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1913","55","107","-1.4296258807585884","12.788985327275697","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1914","55","124","-0.35724098032177487","11.98386174405531","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1915","55","150","-1.0537108569797033","12.63192279435597","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1916","55","116","1.4968697828864634","10.746073968853691","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1917","55","94","-2.6044276276485596","12.337894118956786","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1918","55","110","-0.5810066711433226","12.55528233995838","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1919","55","157","-2.958311725923475","12.316075200041972","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1920","55","24","-1.9249052088942697","12.225553394255346","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1921","55","356","-2.9156116827819747","14.198572453120278","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1922","55","31","0.198535870510002","13.248610919429924","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1923","55","261","1.07722619682907","10.076485908099821","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1924","55","208","-2.0734087740724325","12.994594920413649","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1925","55","258","-1.1698668739954416","11.703176725289172","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1926","55","87","-2.4313247215636227","12.59651342052839","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1927","55","122","1.6934440411325928","11.269027586318314","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1928","55","153","1.7424825779853537","13.831880293132777","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1929","55","131","0.2942948003449031","14.159513833757329","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1930","55","251","-2.2550137488129423","14.33029274214466","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1931","55","225","0.2631794852977585","14.427160909610828","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1932","55","119","1.426821076874889","12.587836340483264","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1933","55","197","1.0921160656771471","10.805637400787086","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1934","55","62","-1.6329797919499511","13.223565175730908","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1935","55","335","-2.864827989559431","11.429441934916142","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1936","55","73","-0.451159103671412","14.379229608190602","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1937","55","201","0.46558507881705147","11.87837558843645","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1938","55","284","-1.389920994548012","10.037433677180527","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1939","55","188","-2.6967040117534187","13.080081161921829","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1940","55","70","-1.2225513098071445","11.74341973962413","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1941","55","292","-1.0544789936791776","14.178531851959193","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1942","55","130","0.824084090592291","12.448553230866453","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1943","55","156","-2.8755671235608435","14.796774695690939","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1944","55","297","-1.5223150463549313","13.127014013826352","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1945","55","87","-0.9703927374126327","10.83839460608853","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1946","55","179","-0.6013481568723638","11.67219976789898","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1947","55","255","-0.9182468753700603","11.12503844317444","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1948","55","275","-2.445811740677152","10.855782484751627","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1949","55","227","-0.8074295756160508","11.318982183184104","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1950","55","243","1.6787670295185615","11.244233493721735","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1951","55","264","1.4281278831450415","12.84755466150754","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1952","55","205","-2.5866455149775205","12.826895469191303","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1953","55","245","-0.3368455031645121","12.83392619567056","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1954","55","21","-1.9633794623051977","10.371397661078893","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1955","55","9","1.1128815151647578","10.024456064058183","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1956","55","296","-2.9963665088648512","13.681723619804394","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1957","55","162","-0.5176659830571868","10.188136599468608","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1958","55","348","-2.861324913671724","12.61582643188467","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1959","55","129","0.6265493507226769","11.598320567461668","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1960","55","270","-0.6378185668489751","14.898481567258232","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1961","55","315","-0.30427698655639634","14.186092673171874","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1962","55","41","-2.8452358892199126","13.883971863680125","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1963","55","102","-2.4353374927254263","13.677682751088652","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1964","55","327","0.8876616952291903","12.63996813954543","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1965","55","153","-0.503352643538213","11.708861927811023","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1966","55","43","-0.06545784365569629","12.46805064246054","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1967","55","49","-2.6812944150222204","10.270664274449683","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1968","55","45","0.0549608516484863","13.066721859545819","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1969","55","78","-0.05555357137278971","11.980507558686721","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1970","55","256","1.3670570035915688","14.474587073874194","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1971","55","314","-1.9364627379031498","13.449791001067863","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1972","55","251","-1.6913294867299296","11.470044044783622","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1973","55","21","1.0249887641290307","11.270843623450281","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1974","55","152","1.6302656946652458","12.176723882749995","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1975","55","300","1.2371769632576504","14.866281193041107","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1976","55","39","-2.03250563642598","13.470596009247306","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1977","55","135","-2.281880717609536","10.705715841138739","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1978","55","305","1.3443385155709722","12.174348466039373","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1979","55","204","1.2862140974616372","12.078660620336072","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1980","55","319","1.0395978507187387","10.351170994915488","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1981","55","29","-0.7471275475539536","10.63516107860621","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1982","55","145","-1.8525132448417305","12.025382821577468","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1983","55","197","-0.4271288461182179","11.288630594138748","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1984","55","156","0.20915492516429257","10.540200560857787","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1985","55","20","-2.334785587580516","12.918489982746877","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1986","55","213","-0.2604413374289214","13.604667320983722","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1987","55","151","-0.39663571983003765","11.300896442734345","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1988","55","206","-1.316541984296086","12.940131780413054","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1989","55","111","0.49173675020528806","12.728531729208804","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1990","55","56","-0.7886686109206482","12.655194226842546","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1991","55","50","-1.0308255085302753","12.283227592729519","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1992","55","281","-0.28111028595380505","12.202293220220565","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1993","55","213","-2.397379511267765","14.272811471146742","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1994","55","42","1.0649948190339718","13.900894108531018","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1995","55","118","1.8330332110016014","14.221263683819465","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1996","55","338","0.24953812305694933","10.00894557236689","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1997","55","41","-2.3607559182947804","10.186799795922422","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1998","55","209","-1.0490014108775776","10.258667842034269","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1999","55","108","1.7051468764271078","12.602332465520304","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-16","16","0","""""","9.9"
