"RANDOM STATE"
"0 0 -1727483681 410 0.0 false 1349216598 32286702 1645356633 1890962207 -1712572486 1862268559 -315733286 -727357036 -1599651462 12611452 -910808765 -1538974594 -525556531 2086036580 1145276989 -51967438 1814671477 -1953138225 703702258 1237083525 753282103 -1336722511 2123456721 1086467758 -691488330 -1657808999 957079127 2052948769 990105770 101782302 -1867650627 -369835976 1240980793 -199185008 -1605875683 518564875 1014918086 396098927 665453531 -1202615080 1738494267 1810372488 -650501820 -2057382475 13826135 -1018711323 163621329 -18347842 -686219100 -544044642 823229872 1153316191 -1261302651 -1145829826 -93400819 -296901692 -1364402092 -1345930484 1956355229 1378352012 1551898360 957883394 2082242380 -34813668 622527833 1161642271 -1763903678 -1332876219 1374647116 2091542517 -156706676 -1605562144 1375595518 -1557736100 -1894114016 -827215446 213524069 1040531486 -908091701 34401754 1411421353 -747949328 460358363 1342214651 -498721837 1590682652 -1074284242 -478056357 -845552921 2047743792 -1190848738 -1866531754 -681513681 1268442472 525661245 -1833236989 1625100479 1151682877 782002972 -1265991548 -1341456953 -1563542102 1780436846 666686728 1053655869 -1071400079 -1562236907 573623253 139084384 -743095744 -671487769 -948001078 437130559 -117448309 1279206213 440167197 1178521872 -579106039 1361148694 -964794916 -2118235816 -1872619723 560961314 936128782 -310493001 763322204 -607568552 1080528225 -971673248 -1441879090 524344772 -156767738 -1621348874 1829826211 1884747010 1409345736 1692081300 1936973707 -662236566 -804556724 -197472702 -305395872 -590664224 398180385 -828160849 -5081746 940352246 -1606615029 -1991975485 -679195156 200845177 1640086304 -1234072679 959201290 -358051343 -1881966645 463714849 1961235180 -623674640 -520364398 483404690 389008154 1276633862 -1979745007 -738418681 1108880282 -544047837 -1063791681 519329045 -1008216667 2115249765 -755142040 -1300748704 390836103 477450588 1134371088 22350299 -435215379 417995174 -744137009 -1972815030 1958550967 -657265333 1322375723 -1788002236 -1591530044 -309216502 -390994201 1729021400 2108589890 1858787245 325615726 1090181522 373765020 1576231915 130737904 1713125930 1297520377 -1286773159 -1168834434 1946226894 -515037820 748617791 -1451330493 1548637731 -922045470 -1449966662 -1371687747 -557189832 2029991200 693096417 1551082615 1606122651 33547982 1588937540 843024952 142882139 -1607395427 -232711962 541755737 647208058 1074838044 1644958547 -1517555122 -823045191 -906575239 1454641932 -814595164 929663965 -2102085231 -1184109439 -189387497 708056521 716884403 1978366816 -869325163 -769119042 -1299797051 -1843461190 -730925345 -44346051 -1334370158 -1743950859 1929523602 -1986180460 -7015396 1908790200 1733775543 -2015435815 -1278351016 1374989499 966794614 -756631242 -1939273128 -1932659909 38043230 -611386482 -2127856747 -1070418508 -1030724860 406044741 1939701736 -1197421890 945104795 -1618401718 748080042 402155979 -1086165836 -1432888249 -360185848 413450773 -1308139272 812816542 -1625335761 188876241 1623475422 1033946634 706257444 -1923942854 -1761117813 298757453 1329611124 -1751533312 489791936 -1021019717 -297174853 1360778169 88319101 2026733360 936720296 -964540028 -1289722984 -1823815200 283923179 1203818555 174005639 998385351 -124838303 -247908518 2019697995 1601250142 1183395773 -1883499812 -118007687 371200156 970269927 -1366477101 -532455604 -41432421 -1657654170 1184843771 1102842840 -1640483655 1302137037 1050379897 -1355576878 553005911 -897910458 -800107500 613253535 1859737573 -2124530608 1238587472 2134496789 -1751010930 972887053 -167844305 -2127402898 -1102222681 1922728538 421084913 -1360027417 -1386543967 -210478607 570058351 -2121874350 630123727 -1969294312 -122006116 -103801925 89388213 -1648588998 2022056563 1415326130 440271401 1937936358 307369460 1182642870 -1743773557 927465627 876874824 1893256442 -8026999 1152614343 719544407 2102472186 -93397193 -477558004 1416905290 -1322057361 1790738865 1001168486 2130323728 -1878105414 -2105652710 -1962881759 932354306 615685888 2097704374 1422252008 1237565907 497869863 1183689555 1309445451 -1493121603 -1573401504 -1465173084 1934691345 -1331532617 -1368028727 1963789693 -1150895320 828216428 -2146794359 -67246715 -311041061 -1080759214 -1428991472 -1573879203 -843951786 -1673061412 1553485086 -743644062 -1254167547 -1780630408 1540822580 1348842330 278961835 -1372941925 -347566662 -1518823680 1242502658 -311675131 -1695906111 1823686771 48700368 -1962433971 -630920666 1978169264 -103956058 -319541475 1756686417 -1351478552 -293867273 1971867899 -1058855877 -1076310792 2115148302 300171001 668862706 -908812196 -1836667231 -1366359392 86562673 -849648802 -1153321519 535414822 517059639 1049988061 -1569563904 116390468 -178796305 -453493543 1866328611 330851724 1558042066 -987116969 -915830290 853443409 -752511012 826909415 -1175957517 -660574424 1703609092 -1801051564 2000172716 1319779320 -1340483313 -1210242969 -587341368 -1723412228 -742734464 -602321482 -928506228 1630341400 -1557034452 309959466 -175504748 -1291402011 45405035 -1740152090 -433606431 2052012554 -1290305047 461400409 703033805 -1440752762 -854470801 -1278716748 878344807 -1400012540 -1135376301 -1698747982 19881541 -1328903933 72297622 859799438 -1391197914 1895039073 -1830561108 826406106 889040762 1985974723 -1723813157 -1866527856 55133126 -1399101334 -1421141334 2123131456 1098416553 -1550870501 1681929287 -1454814045 -397321155 1913611016 -2017741221 -1998860345 1307071006 956206895 -466239951 1947440694 -731707260 3195976 1080113028 1649677570 -353271370 -858424942 -1685890409 -1266423232 48115666 -38769153 -1364407750 1350972059 -1059518179 1495669105 773645338 99715761 -206655527 -1895536304 231861164 1332216025 1979341658 1297091356 1015146208 1841137629 -1944670285 -21702528 1360727194 -2118949705 1620161755 1227584109 -852709566 1413786913 -672646152 1812475759 -1484935947 -847588195 -1892269244 -1224507521 2143563909 -2138273392 1170191247 1548831881 -243559996 370823500 -527709850 -2111615495 -10866723 -1421141945 -585452322 267592444 1199730961 1892457473 656187661 -1956966284 -2043084311 -651026773 -1995332149 1607240920 -1481742936 1373380040 2021863577 1484029159 -1761597765 1866360141 -293454304 -934006275 2063372475 -159743447 -523765107 1337485753 -1574371397 -1172116429 -468608891 977449967 483956972 -1226345990 185100867 -1357831963 -578450626 -505774106 2128371159 -579822965 -1699474269 -676364814 -1842419417 203579037 -1098499981 -929616896 1494970303 182838482 1842354534 2006949817 -1463778519 1892610950 -1191300918 -1201234796 -56417802 -1607813366 -1113386795 -70306384 894895270 1473094479 -1760171087 -1288133909 574784247 1546170031 2022360463 1797258826 1077294354 799949972 2080654564 651994522 -1363614415 -325791500 1248604806 -204878098 -276045652 -1108780163 826119079 1894577596 1834925715 847384935 2018510833"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","enter-layers","input-node-list","layers","output-node-list","result"
"0","30","-16","16","0","nobody","58","""DIRECTED""","0","""[16 8 4 2 4 8 16]""","[{turtle 0} {turtle 1} {turtle 2} {turtle 3} {turtle 4} {turtle 5} {turtle 6} {turtle 7} {turtle 8} {turtle 9} {turtle 10} {turtle 11} {turtle 12} {turtle 13} {turtle 14} {turtle 15}]","[{turtles 0 1 3 13 15 14 11 4 7 12 9 8 2 6 10 5} {turtles 21 17 22 23 20 18 16 19} {turtles 26 24 25 27} {turtles 28 29} {turtles 30 32 31 33} {turtles 38 36 39 41 35 34 37 40} {turtles 46 43 45 47 57 54 53 44 52 51 42 56 49 48 50 55}]","[{turtle 42} {turtle 43} {turtle 44} {turtle 45} {turtle 46} {turtle 47} {turtle 48} {turtle 49} {turtle 50} {turtle 51} {turtle 52} {turtle 53} {turtle 54} {turtle 55} {turtle 56} {turtle 57}]","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","activation","bias"
"0","45","319","2.142857142857143","15","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up""","1","0"
"1","5","120","2.142857142857143","13","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"2","45","349","2.142857142857143","11","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up""","1","0"
"3","5","171","2.142857142857143","9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"4","45","121","2.142857142857143","7","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up""","1","0"
"5","5","73","2.142857142857143","5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"6","5","19","2.142857142857143","3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"7","5","28","2.142857142857143","1","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"8","45","54","2.142857142857143","-1","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up""","1","0"
"9","5","136","2.142857142857143","-3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"10","5","59","2.142857142857143","-5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"11","45","127","2.142857142857143","-7","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up""","1","0"
"12","45","200","2.142857142857143","-9","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up""","1","0"
"13","5","44","2.142857142857143","-11","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"14","45","180","2.142857142857143","-13","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up""","1","0"
"15","5","306","2.142857142857143","-15","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"16","5","151","6.428571428571428","14","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"17","5","200","6.428571428571428","10","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"18","5","236","6.428571428571428","6","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"19","5","215","6.428571428571428","2","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"20","5","191","6.428571428571428","-2","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"21","5","298","6.428571428571428","-6","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"22","5","249","6.428571428571428","-10","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"23","5","301","6.428571428571428","-14","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"24","5","122","10.714285714285715","12","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"25","5","260","10.714285714285715","4","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"26","5","200","10.714285714285715","-4","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"27","5","218","10.714285714285715","-12","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"28","5","52","15","8","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"29","5","64","15","-8","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"30","5","156","19.28571428571429","12","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"31","5","19","19.28571428571429","4","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"32","5","141","19.28571428571429","-4","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"33","5","329","19.28571428571429","-12","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"34","5","98","23.57142857142857","14","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"35","5","92","23.57142857142857","10","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"36","5","338","23.57142857142857","6","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"37","5","202","23.57142857142857","2","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"38","5","354","23.57142857142857","-2","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"39","5","143","23.57142857142857","-6","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"40","5","257","23.57142857142857","-10","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"41","5","322","23.57142857142857","-14","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"42","5","351","27.857142857142858","15","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"43","5","138","27.857142857142858","13","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"44","5","40","27.857142857142858","11","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"45","5","234","27.857142857142858","9","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"46","5","345","27.857142857142858","7","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"47","5","255","27.857142857142858","5","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"48","5","359","27.857142857142858","3","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"49","5","240","27.857142857142858","1","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"50","5","82","27.857142857142858","-1","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"51","5","272","27.857142857142858","-3","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"52","5","33","27.857142857142858","-5","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"53","5","285","27.857142857142858","-7","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"54","5","32","27.857142857142858","-9","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"55","5","194","27.857142857142858","-11","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"56","5","39","27.857142857142858","-13","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"57","5","101","27.857142857142858","-15","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"{turtle 37}","{turtle 44}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 45}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 46}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 47}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 48}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 49}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 50}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 51}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 52}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 53}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 54}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 55}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 56}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 37}","{turtle 57}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 42}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 43}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 44}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 45}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 46}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 47}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 48}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 49}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 50}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 51}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 52}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 53}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 54}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 55}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 56}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 38}","{turtle 57}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 42}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 43}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 44}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 45}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 46}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 47}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 48}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 49}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 50}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 51}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 52}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 53}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 54}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 55}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 56}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 39}","{turtle 57}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 42}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 43}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 44}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 45}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 46}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 47}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 48}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 49}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 50}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 51}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 52}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 53}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 54}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 55}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 56}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 40}","{turtle 57}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 42}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 43}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 44}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 45}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 46}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 47}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 48}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 49}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 50}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 51}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 52}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 53}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 54}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 55}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 56}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 41}","{turtle 57}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"


"PLOTS"
""
"EXTENSIONS"

