"RANDOM STATE"
"0 0 -1727483681 3 0.0 false -183292678 -399040390 2061844240 -2125094701 -508331211 90304454 642446643 158733456 -549492291 752781361 1764282367 -1915102284 -85108260 -1508646714 1604412068 -676220705 -1083528683 2032183641 -1405533309 -2119893892 -2097406141 -1476399530 1856825340 2059700178 -652348489 -879717430 -494641347 -1786790138 -1457948924 1217036842 1054242459 -1936596096 -1384124774 -283719743 1648176928 -1231200757 212376015 -1463316892 -842642265 -184024235 -1234275389 -1720189484 -1582226453 -301154156 -587881112 -1289484839 2011291600 1203900978 1546625448 1332345252 1538625295 1380507854 1343801723 -1162951237 2033578860 -173906854 -1429341348 -1034848469 693019795 -1955862920 679017069 311523428 -68079439 -552898415 1624988459 1084525108 -136265047 770892339 847334569 -835746413 -268792578 -1220774109 858006862 246304128 -931836977 -1170811995 -809050347 -1020642830 -2060947133 -139164144 -1088720874 -440632675 -779522100 -684234300 -1245025151 911616645 97916750 1746953231 -843765132 -1069279253 843558136 1852162664 -1885145696 -1140714435 2033610728 163603043 -330668044 1773666402 -1724640909 -271560376 -853028551 1182074706 -638023663 1687814564 -1952334317 940458773 -1047621839 1138719337 -909808051 1245046512 1032037451 431747873 -431647425 1541903859 -1623585074 1953733193 -1296398534 504386423 -1551937168 487201328 -760547348 1139015936 -1007114970 623726339 -189216076 -1889411435 714396984 -1883468875 1034798217 1594016988 -1816488747 -1722767638 865056175 1948103915 1770782246 12388526 449541791 637056820 593460377 -379275783 -1740219709 1560038320 -564635063 -1648647083 -566946456 2023419262 -158831515 -1837327730 1803301732 -584179798 -949616653 -993872802 -1047722769 -1392782629 -1959647061 722062188 2006100791 -562077426 2031641188 178706280 -186816563 -1744855838 303456217 -897306812 -1207113262 -196618835 -1057777439 330567032 -5534977 -1476742924 1845083397 -522023555 1692998026 1902183027 -1866959398 584455175 1517768581 -358438866 218004268 -200962366 -1675422919 92339572 1732347519 113365869 -1355470183 632709944 1045562432 632367623 267727088 959179326 1760542151 -1374845958 375264404 852223189 -1751906187 -2003987094 -702404717 741089015 -547608571 -975048423 -389365221 1761461620 987148275 -1349655271 -2042747030 1881768192 2013940842 -984481064 745379412 -1928225317 -801504848 -352385148 -38048722 -1844080827 352785007 -1418585298 1078318267 1844095056 1121577780 555824721 -1071072948 237336203 -1702299485 -1646397003 542628179 -590508089 557699438 -953626337 -1727418896 2082420147 -1613383463 1284862452 -542397698 -1724961044 -121118027 1160224599 1631691767 380730895 1683205749 32771376 -1992133804 -685016434 -122762834 -2103655976 925098283 -109766106 618213246 -1488591228 1805276331 -584916460 1708446643 -796513118 1329680727 322805951 760494469 324329472 55935719 -1183835227 -167949107 -1025417522 1048214536 -998791447 -898534092 559272162 132395452 537024380 -1703128057 -1368287258 238998337 -1543418881 -948048676 553849695 -48841518 933476325 -1207706166 1165658091 -1090417335 1551985133 1046627728 -2068679816 -2139375896 1975856088 -376647077 1062637381 1584852322 235848882 -1304579113 -1353535120 -841454116 -1694147041 -581106144 -295134545 1696153750 -883380142 1660311098 -1460559699 1317617103 -1304216755 749152271 824219128 -1265525582 -826532321 -600382867 -1245248854 1174152673 -1683248893 -1895653061 1171496384 463747992 -1069678218 -1644892884 -988276163 172601583 851812197 -811956516 -1046832060 394144612 -1854867666 433608357 -50892535 -1872122206 -672755214 -1386220436 -587779197 11076550 -836952124 708336716 -1648551198 -74793257 1241025120 882237964 -760819831 224041597 233668864 1152415181 320918434 -717783825 -1172059791 389549497 1160822580 -1514833997 1532308547 -1770629351 1461023709 1426888297 1143028016 553026248 -1352533189 208221874 -1970295905 -569599374 -572722955 336179577 729572242 -893149668 -889469478 -1304573849 -943312686 -642857683 1689719173 -966457780 1819695420 -1880388734 51909671 -1774762327 89549021 1609934819 2022515964 1437440045 -1501419264 -1582714413 824213514 -1543384929 1368566912 -104742415 1879861539 -848676523 2119892680 1350702592 -308256041 2006398978 625257617 -1683292876 -611134651 -1351942590 -1212169182 972847557 853058392 -1179195752 523450274 -1588959945 -268900233 2064308578 97426912 -2121924356 -943259223 621928519 658884750 -2133906772 372553628 1876649503 1465853021 -1122820144 1564874096 1131328006 331261711 -1782389786 -692322563 -368191058 -2118872852 -1402824940 1583067926 726386702 1799369155 -1922228046 -404020313 -926717808 -359853061 -319025887 -1678526766 492053339 1909911308 -429504126 1049738256 -1389038664 -578386360 658102878 -269309691 492125922 1315663581 1543724394 -396223855 112732690 132901072 -2005764665 1853550052 -1675781163 -582861745 821948532 1202852315 1748432068 -93072486 1026086475 -467196829 -1807520220 1736185747 1853855420 4524523 269714942 462099599 -81451307 963275505 -947896510 -2120320424 -1874193747 -1592660945 -1348013840 -1836020806 1843304092 -642017460 294570675 -1886698230 415602743 -896127491 1191194633 -434087402 -1100988091 -1292895195 491882645 912442885 1124172440 -512702961 1739835146 -1817320261 1514465033 802515328 729324462 -1712181390 -490226817 -1605634957 -1895951443 1124869547 1462575356 1815817637 -640437365 2089692650 536972431 1368262955 -1866671450 -383972485 1714403593 980795119 1338435170 1521940899 951211996 925166377 1333878208 -695916787 -1210690382 -852102508 -1325685495 -487657802 -803422164 -205350596 148748962 112810836 -885196164 -1913990409 -1998240063 41741672 -1039226464 2018688967 1061753692 677165914 -1949164606 -850579842 26784179 -1309175653 1638199226 642631158 -635678672 593842512 -1091104250 161952709 1451519429 -1691102786 2131463847 -736414845 1029406085 -2109828324 1772755390 1706040404 157413440 1158004723 878706249 -2139399432 715203867 -1002424444 -5025559 1759767188 491661641 1444627882 -1227947922 2132489537 -1337629876 955635656 -1322163921 288074858 1862554065 -1555316894 1658444770 -392296004 787751633 1653960775 1095907681 1243976945 -85770193 -1018655017 -547091540 538395179 -1929326019 -1133786287 -1649707900 1791607305 -541726216 94280494 -1734150837 1929217165 656703817 -1500723481 -1735209991 -2173040 -1203310877 1044812502 1001770784 -1565442747 -508851764 1208383560 -1668762287 2100583522 -1892716767 -1961906265 1221675320 1320973664 43816040 -1557181561 -1084334878 955214808 2017451884 1810160822 1291983008 1449976225 537595629 1084582007 -1867714607 1030390030 -1505241094 1780141161 401278363 -373667555 451913251 -631025876 -231537158 1130410203 1979498816 -2033260220 1933596160 -1591039997 1641657051 -1171811875 -82119781 -913456114 712660595 1252023970 -1916323351 1199099259 1841117000 1554507123 -94988014 1015105296 767799639 1911500628 1549759701 530085434"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","add-clicked?","go-mode","mouse-action","move-candidate","num-seeds","num-turtles"
"-16","16","-16","16","0","nobody","1010","""NEITHER""","14.999999999999979","0","""organized""","""add-new-seed""","nobody","10","1000"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"912","115","1.6251612537373705","10.850980255592829","-14.124859258268131","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"913","105","38.761704319396664","-16.455096970706965","-5.10905089845715","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"914","15","67.12425881859151","1.1321764037030388","-9.485743256851288","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"915","45","194.1507289671192","-10.920532679461424","-15.060483803881997","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"916","65","320.4184143797294","-9.045826563099368","-5.743703219720889","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"917","105","315.83472753932193","-6.033636021919067","3.3096077483976165","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"918","45","34.46825946356988","-3.067409659435845","-3.623636848604387","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"919","125","259.2208747885645","-7.291351967345274","13.108780816328505","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"920","105","353.4116085990486","12.205462712901422","-14.381026349495365","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"921","15","189.85288968753173","-15.235553404422872","14.411951712843711","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"922","75","81.16671907796376","2.3979809898156907","-6.705562948723611","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"923","85","286.67450638995876","10.998431333910098","5.730288967693041","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"924","135","139.55324016165721","15.566090020706635","4.339435779764939","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"925","45","259.2002986747701","-2.603029767929778","9.255712938708328","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"926","75","141.34645966356655","-0.21454692796443356","15.056551935038312","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"927","25","283.5627146488975","-4.060841833998662","6.325205256639464","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"928","5","143.9378527300435","0.14977734348153615","15.124796523705426","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"929","55","23.859658867609625","-15.608503063033139","-6.70184146722794","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"930","15","260.21110808684796","1.3530797293191708","-10.12268274169247","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"931","15","270.61747856088255","5.396603182035391","2.1841521827498718","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"932","65","229.57630761079798","-8.883726132491246","-15.850415163556777","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"933","45","335.6795783373095","14.309593919947789","-12.337100737545759","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"934","25","243.53046525534177","11.238047178025939","9.994853309802698","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"935","135","248.95911037206886","-13.91638044564252","11.712508567489559","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"936","135","176.08975365509912","5.493004100463685","12.952113650351704","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"937","65","272.049248549296","0.43400748449116533","-12.303593884612765","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"938","85","119.98088772813664","-4.511602281930619","5.353087653243508","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"939","95","146.8966627271199","12.271448060960038","-14.383086272699963","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"940","85","349.5778305037793","-11.423946174827059","9.906344660180306","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"941","25","54.149943449602674","5.116294044276067","-9.633198244380221","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"942","85","227.37669030816116","-2.7137490219365326","-5.981313386932471","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"943","55","268.22684777344614","-6.482674921765554","-0.6870862729953588","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"944","55","65.15926115749082","11.74163163753412","8.441967216414792","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"945","105","72.8693752868991","-5.892923374266193","0.07537969851892594","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"946","35","158.86513986753857","-1.9830485042814399","9.978251765126856","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"947","45","202.66794293224018","12.563548638710163","5.166865834616315","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"948","35","83.94727881658726","14.935569297067076","-1.394483355677683","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"949","5","167","6.775123645658464","-4.432680855504387","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"950","55","134.95841478697443","15.417064327019974","-12.565252460310822","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"951","45","329.3017511660296","15.336177097434804","-12.446623244691295","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"952","55","254.86648255304505","-5.096997881408793","9.279100142862807","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"953","85","62.91012340613935","-5.60486284262085","-1.1502099601104743","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"954","115","125.9425635068965","-0.9703148208343134","12.173210435956184","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"955","35","12.583630099946415","8.738836729354887","-15.585436412127228","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"956","65","283.80793553382466","-6.701231796260476","-2.4171114508560954","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"957","125","5.524216255211718","5.500186987550382","2.726956452282307","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"958","25","154.2562678191686","13.252047490255961","-14.040013294633507","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"959","65","51.72386322052037","5.520373506168607","-9.813642209208838","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"960","125","15.478944485858374","8.716974346915764","-14.032568601511299","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"961","85","308.5500672257907","-1.370318850130074","14.520972682970815","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"962","55","105.77079516861579","5.272889588323562","0.0603204864740772","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"963","55","142.78486038289404","-0.4405778915357757","15.574396865238786","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"964","25","230.44607466067953","-2.30099020578254","-6.281166128921126","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"965","45","300.87035812844454","-13.189336842619683","9.420184329980936","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"966","135","292.4102796197517","-1.8084056134436377","-15.136651673748036","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"967","15","54.96221782199972","-15.083802158928354","4.539901380644087","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"968","105","192.3579773507203","-15.124116106522237","14.288970444981794","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"969","85","12.30589572109046","15.672421244734046","4.380876460069661","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"970","115","267.89890921290663","-7.758062879707796","-0.644919413242481","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"971","95","355.75776228079303","-10.010356323309356","2.957622758790521","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"972","5","85.25962304218808","-6.195490388543105","1.7051806762043253","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"973","25","203.86625332349266","9.074648590600184","14.310127789249067","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"974","25","49.31106455203864","-14.430519675028052","4.3074065053873785","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"975","125","254.35810839847883","-3.1890434843747766","9.850146763214674","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"976","125","2.571339570811651","5.703670949889564","2.5146707281672227","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"977","45","80.9026660659246","2.031686557225517","-6.8750070778395305","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"978","85","149.94520922074742","1.1108586791042308","15.688982411659024","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"979","5","165.73979669220628","4.219438291194463","13.703283906956022","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"980","55","254.4497144344746","15.975778247315159","-3.963416719957271","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"981","55","359.6578614335243","11.129735146750393","-10.324248875010236","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"982","105","286.660623776856","-0.1139942796034719","-14.831406599262747","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"983","95","28.776177186218767","-3.3331983623528334","-5.522360584228675","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"984","55","124.513071665289","14.787912081257748","-13.914396198886791","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"985","35","350.80688408319327","-11.481979310992855","9.88070062393942","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"986","45","272.45249369719164","2.11010589480616","-12.48132122183725","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"987","45","212.1775901324238","9.963830367088875","13.828129462912994","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"988","125","92","-10.358939966715411","-15.266304296036877","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"989","55","285.76612863488737","-15.91506720491704","-7.076454097169409","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"990","15","64.14766673406018","3.756619919979732","-4.177297008822467","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"991","25","288.56886747551283","-2.6798710249145405","-14.32099172753469","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"992","125","60.02480703060064","-13.635236186780539","13.587732365556946","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"993","75","290.16538973223555","12.07765513986045","4.979133292131676","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"994","25","189.89531039347153","7.698304322388173","-15.332346708482968","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"995","5","181.77765580172337","9.995845476161747","3.992103919317274","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"996","25","200.43972106431315","-6.741733971881066","-5.020279045124836","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"997","75","294.93231732031154","-4.648813186415612","5.221825699621398","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"998","45","264.7824407906678","-7.108954166083514","-0.3730329790545861","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"999","95","258.6465147706599","-6.9756555403940625","0.354504059223723","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"1000","125","216.06038002619655","13.096926991995568","3.194824898371695","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"1001","105","118.08589731568046","14.928717154143591","1.8125105661204333","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"1002","5","265.93944497137386","-3.085865196973831","8.270730599264303","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"1003","105","120.90408818834956","9.397830775989163","15.65079091039313","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"1004","5","348.40121381421636","-14.911589898129437","6.311015416367079","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"1005","75","108.99343515945556","10.177648798874902","13.324447008241696","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"1006","25","233.3600686571606","-4.629975991714014","12.113306018052668","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"1007","135","289.70243558777696","11.616325665255644","5.1997879775535","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"1008","95","342.35663173518407","-8.028356829246018","-16.11005260681145","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"1009","15","219.70519147560182","-7.858460825318785","10.849215010731022","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
"-3","11","0","""""","9.9"
"-2","11","0","""""","9.9"
"-1","11","0","""""","9.9"
"0","11","0","""""","9.9"
"1","11","0","""""","9.9"
"2","11","0","""""","9.9"
"3","11","0","""""","9.9"
"4","11","0","""""","9.9"
"5","11","0","""""","9.9"
"6","11","0","""""","9.9"
"7","11","0","""""","9.9"
"8","11","0","""""","9.9"
"9","11","0","""""","9.9"
"10","11","0","""""","9.9"
"11","11","0","""""","9.9"
"12","11","0","""""","9.9"
"13","11","0","""""","9.9"
"14","11","0","""""","9.9"
"15","11","0","""""","9.9"
"16","11","0","""""","9.9"
"-16","10","0","""""","9.9"
"-15","10","0","""""","9.9"
"-14","10","0","""""","9.9"
"-13","10","0","""""","9.9"
"-12","10","0","""""","9.9"
"-11","10","0","""""","9.9"
"-10","10","0","""""","9.9"
"-9","10","0","""""","9.9"
"-8","10","0","""""","9.9"
"-7","10","0","""""","9.9"
"-6","10","0","""""","9.9"
"-5","10","0","""""","9.9"
"-4","10","0","""""","9.9"
"-3","10","0","""""","9.9"
"-2","10","0","""""","9.9"
"-1","10","0","""""","9.9"
"0","10","0","""""","9.9"
"1","10","0","""""","9.9"
"2","10","0","""""","9.9"
"3","10","0","""""","9.9"
"4","10","0","""""","9.9"
"5","10","0","""""","9.9"
"6","10","0","""""","9.9"
"7","10","0","""""","9.9"
"8","10","0","""""","9.9"
"9","10","0","""""","9.9"
"10","10","0","""""","9.9"
"11","10","0","""""","9.9"
"12","10","0","""""","9.9"
"13","10","0","""""","9.9"
"14","10","0","""""","9.9"
"15","10","0","""""","9.9"
"16","10","0","""""","9.9"
"-16","9","0","""""","9.9"
"-15","9","0","""""","9.9"
"-14","9","0","""""","9.9"
"-13","9","0","""""","9.9"
"-12","9","0","""""","9.9"
"-11","9","0","""""","9.9"
"-10","9","0","""""","9.9"
"-9","9","0","""""","9.9"
"-8","9","0","""""","9.9"
"-7","9","0","""""","9.9"
"-6","9","0","""""","9.9"
"-5","9","0","""""","9.9"
"-4","9","0","""""","9.9"
"-3","9","0","""""","9.9"
"-2","9","0","""""","9.9"
"-1","9","0","""""","9.9"
"0","9","0","""""","9.9"
"1","9","0","""""","9.9"
"2","9","0","""""","9.9"
"3","9","0","""""","9.9"
"4","9","0","""""","9.9"
"5","9","0","""""","9.9"
"6","9","0","""""","9.9"
"7","9","0","""""","9.9"
"8","9","0","""""","9.9"
"9","9","0","""""","9.9"
"10","9","0","""""","9.9"
"11","9","0","""""","9.9"
"12","9","0","""""","9.9"
"13","9","0","""""","9.9"
"14","9","0","""""","9.9"
"15","9","0","""""","9.9"
"16","9","0","""""","9.9"
"-16","8","0","""""","9.9"
"-15","8","0","""""","9.9"
"-14","8","0","""""","9.9"
"-13","8","0","""""","9.9"
"-12","8","0","""""","9.9"
"-11","8","0","""""","9.9"
"-10","8","0","""""","9.9"
"-9","8","0","""""","9.9"
"-8","8","0","""""","9.9"
"-7","8","0","""""","9.9"
"-6","8","0","""""","9.9"
"-5","8","0","""""","9.9"
"-4","8","0","""""","9.9"
"-3","8","0","""""","9.9"
"-2","8","0","""""","9.9"
"-1","8","0","""""","9.9"
"0","8","0","""""","9.9"
"1","8","0","""""","9.9"
"2","8","0","""""","9.9"
"3","8","0","""""","9.9"
"4","8","0","""""","9.9"
"5","8","0","""""","9.9"
"6","8","0","""""","9.9"
"7","8","0","""""","9.9"
"8","8","0","""""","9.9"
"9","8","0","""""","9.9"
"10","8","0","""""","9.9"
"11","8","0","""""","9.9"
"12","8","0","""""","9.9"
"13","8","0","""""","9.9"
