"RANDOM STATE"
"0 0 -1727483681 294 0.0 false -1116491517 -523935677 -902332740 1152462268 372692520 1581872505 -406332814 -1679888611 799752388 2116905499 1488870083 -1920090591 -29219582 2055706705 -1239406247 -882955065 230739706 -1191255969 -443075636 501264699 -1785487440 1033203527 1485289046 306405017 1060122219 915672287 -1799083344 -989283751 -711353631 1091135912 -2016731911 651732277 1522699675 784402265 900951371 -1365725727 -131862655 -1016063809 -1922227182 -617691992 485207691 -1865991190 -1762142481 -386681113 1016744296 474208743 2054179763 -405807582 1194884531 -1908657560 1583329402 362973954 -479227602 -13238965 -444726192 385665054 -416874449 1098453982 -443356416 -2047616633 -313028503 -1249612998 1852436759 1937794361 -362495261 -1950570575 1482031208 -1589978849 -1469586996 -1022451262 -367659899 -1340922125 -1601990131 -403941794 -1715900493 958484564 1562080230 -57869985 -1944990191 154316352 1107775893 -1088449135 -1614618078 -240658283 2131312208 -719149060 -225034357 -9372080 62779221 1237560999 975533271 -168138721 605222446 -1019291676 -82176951 2085572072 1416123449 -242314558 1268028817 340987279 -225864439 -1344350462 -565133157 940461279 1657727219 1798683354 -1628687525 1633077107 1515060265 -1201077025 558232457 -1333492514 -1858882873 -1187356217 -650142950 2069021239 1322496122 1397537053 1088333327 2100088539 -1212464430 1022802997 -1084867478 1978940976 1674375100 -1593880946 -706106507 -2074050617 1594327914 1642011964 1250592550 -1281981630 1575961337 -85044442 1661240680 -262574552 -1008338716 1442571989 2138685629 -2046730331 1949881841 1546131695 140869671 1913009064 -838016282 -1069459393 142766371 -818701587 1275697440 -673628640 2043378050 696722858 -1516407055 526326983 96564387 -342416105 -1461367348 2132748854 -1890062385 1189579417 506667462 -956805235 589426083 -367799778 1974050277 -1758564522 647623841 -1811306019 -1199918635 -2025145091 174182271 -2117506826 1378179632 472854428 -810207114 -163746031 152309481 1115950587 -265840624 -711047708 1475931249 -1101588597 -260323570 -683650934 158347109 -406406114 1481962468 1510915133 1473288521 1911464028 1209657794 -634053083 846166727 1904653443 199525739 842925016 408935839 -537462429 -1260142364 6894713 339086838 1946539696 2009742000 -111632401 891001461 -553394912 901265383 -1612834152 763634732 1478856897 -1991218858 104546650 203237131 1850945349 2042214648 -1681398470 2141940162 -1289566212 -663516250 -679803378 -598418896 -1622789647 -1029770065 1920129934 -1014618023 -57139446 315991487 1373436685 158669286 -1817271645 -443671108 641600905 -898247974 25479557 1439389343 1570721402 -1585794135 -1943229595 -574217788 1180251691 -1896728407 -2075827430 -2005496374 -97365073 -1075391123 -133244168 1809015019 1698287936 1794910463 -1133441076 1038430593 877228690 214694383 -118467455 2113416684 -1544759951 -235940593 -438246155 -687834850 831735155 -2090947959 -1207489169 -881840189 1733013966 -690744999 -581074675 2126765854 1075210692 345407196 1720854478 633369311 -1776780124 -880640467 84493994 1717665377 301712513 -1153730690 -328748299 -1312424509 -1578451420 -377686519 -1441425432 305270243 -1628665633 -662838067 -1667962574 -1754534922 173993262 597922859 881887054 14653157 -1507014026 -1122960249 142418073 77671855 1246001163 -1210884983 2001567014 -44648671 -1453805829 -1797145263 -1135946938 668819647 -1561675305 -1672819935 1815637781 -2080298279 -1573924091 337910444 1906166992 1661263684 -788765557 1769700207 -2068322153 670577593 652083922 -587618389 406417299 -1797460780 2054644188 -93996117 583094315 -778298567 -1731666976 707398324 -559852738 -1236529697 1931077227 -1410584598 828907582 -628071851 -2072182643 -817681875 -1675454646 -1268735390 1755204506 -1327591365 -1062059107 -852067221 -159481127 427978600 1570177608 1229790867 1678888217 2084051551 1496237468 -281730466 -57652178 -1919390610 -1547852584 1460042801 -214279147 476423213 480739666 2111219472 968089494 383848957 1639873746 -1120670466 1435067243 987615699 -1010613607 -1045701750 870965219 495075724 899540106 888838348 -330374610 -1863820331 -675927535 -1011884852 -1189092330 516706576 -974612869 114412649 -707524834 -2104800946 1364127882 1737468194 -771325591 -559784591 1360632256 790692361 725224904 545355626 1526268829 1405011290 -1763494127 2112335804 -819975104 1298809753 531049315 126584463 327396214 2127272496 -1647464311 26619577 -149287136 420361901 688524781 223811216 -1650991520 -1686533532 -1996344877 -1938168223 -917391607 -852449724 -448527078 -1355807404 239993647 -1938633895 577229273 1373613068 632279715 2131103705 2088145513 -1298059226 -1116835033 -132700459 -1523237992 -836326457 475807586 1214114834 -1259300693 -1377617566 -1382206088 -2031032994 -863316941 236775597 140265435 972138458 806192111 1068077138 913924039 2051853228 -473486559 767638560 1041306591 434987632 1726770466 -1858183745 382189544 1386605523 -519384668 1104429861 -612084825 1820411282 9800779 -2028946630 -71259079 -810971557 420742137 -1184764344 -625983174 -1890319818 1650545891 1667758675 -278951835 1897939902 -1918043452 -964413369 1391544890 1160089387 1654216386 -1460396155 -1333263579 1619005572 -1457760572 -20378723 81924279 730272447 2054994230 -886101652 -1398645711 -237483117 388915218 1682540924 690551906 1280171610 475200061 -232787535 -410839381 -353372583 1987924555 -1250970369 -1588348205 1018703482 -1559498562 -1643438829 1750511095 -761745514 202518862 -893671523 7236657 -1828961754 1266206780 -1556418524 196254657 -140516682 -1327262264 1464533168 810723852 -1667615900 178046227 -207900232 1766003559 991166693 1433073981 984666985 -39823256 -66175682 647813845 138372559 1960679472 1811842302 1375448104 -1789265658 89384057 -1939107823 805416896 1650570882 173062673 1050228808 -1929673120 -250056128 -295043492 -444555503 -693841515 -589433800 -1297372899 965067262 175792156 -444996420 -177068907 1875696887 -1725444543 -1767869621 -2058329777 1889695748 1624576969 -722548183 -511547286 -76460565 -2113645381 -22705799 -730886113 34723124 -65422171 -379646001 -1553879821 571168217 1945226575 -9685778 296847009 -630593889 1066682020 -673960447 1798415632 -752692998 -1471691119 1050464271 950474896 -1677750110 -40633289 737726935 1999551714 980160075 -807725468 -1107703483 -1709221769 -86977105 1321683295 -542855040 -1399669632 -589872419 756633355 695460563 -55560486 -1487281699 753592403 -817992924 29903988 -12983700 1719740966 -1434887665 -1802984981 -486915172 -778384466 -1843767168 -2004891318 -1281976475 1643617517 -416384580 -879381316 1524306614 -1889590664 -1456412513 -1830216356 -558397622 984288992 466849597 801710081 -56915843 824612703 682534580 268856687 257270589 1618082549 -1903868376 -1932341397 402383728 1367296890 -1603742980 -1772611668 876817810 1330617810 -287893440 -1166571649 -528009590 764681621 166257997 1303112536 288149080 -970504473"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","diffusion-rate","evaporation-rate","population"
"-35","35","-35","35","0","nobody","125","""NEITHER""","75","50","10","125"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"0","-26","50","""""","9.9","6.6398906374406905E-15","0","false","174","0"
"1","-26","50","""""","9.9","1.918628370072911E-14","0","false","173.98077633748463","0"
"2","-26","50","""""","9.9","5.055440288553832E-14","0","false","173.9231903791894","0"
"3","-26","50","""""","9.9","1.221534578473009E-13","0","false","173.82749534339519","0"
"4","-26","50","""""","9.9","2.7194548284515645E-13","0","false","173.69410712406818","0"
"5","-26","50","""""","9.9","5.600590415881139E-13","0","false","173.52359541025254","0"
"6","-26","50","""""","9.9","1.0706933162138261E-12","0","false","173.31667187174733","0"
"7","-26","50","""""","9.9","1.9058150117972406E-12","0","false","173.07417596432748","0"
"8","-26","50","""""","9.9","3.1668048972433695E-12","0","false","172.7970589825291","0"
"9","-26","50","""""","9.9","4.923671218673723E-12","0","false","172.4863670156048","0"
"10","-26","50","""""","9.9","7.17742435987713E-12","0","false","172.14322344563175","0"
"11","-26","50","""""","9.9","9.827511806709509E-12","0","false","171.7688115730138","0"
"12","-26","50","""""","9.9","1.2659288710269841E-11","0","false","171.3643578734473","0"
"13","-26","50","""""","9.9","1.5363252977595034E-11","0","false","170.93111629250274","0"
"14","-26","50","""""","9.9","1.7587815335697154E-11","0","false","170.4703538795332","0"
"15","-26","50","""""","9.9","1.901411882587518E-11","0","false","169.98333796039273","0"
"16","-26","50","""""","9.9","1.9430903778616695E-11","0","false","169.4713249550525","0"
"17","-26","50","""""","9.9","1.8785151374141697E-11","0","false","168.93555086598187","0"
"18","-26","50","""""","9.9","1.7191977054484036E-11","0","false","168.3772233983162","0"
"19","-26","50","""""","9.9","1.4901738116684252E-11","0","false","167.79751562379076","0"
"20","-26","50","""""","9.9","1.2237030576330016E-11","0","false","167.19756106628654","0"
"21","-26","50","""""","9.9","9.52090283461366E-12","0","false","166.5784500658632","0"
"22","-26","50","""""","9.9","7.017350544281764E-12","0","false","165.9412272681472","0"
"23","-26","50","""""","9.9","4.897492602313805E-12","0","false","165.28689008458042","0"
"24","-26","50","""""","9.9","3.234173349256065E-12","0","false","164.61638797409174","0"
"25","-26","50","""""","9.9","2.0187611433376733E-12","0","false","163.93062240625713","0"
"26","-26","50","""""","9.9","1.1894135789982331E-12","0","false","163.23044737829952","0"
"27","-26","50","""""","9.9","6.603057489963487E-13","0","false","162.51667037201736","0"
"28","-26","50","""""","9.9","3.4466520485338606E-13","0","false","161.7900536509144","0"
"29","-26","50","""""","9.9","1.6873259689283196E-13","0","false","161.0513158116991","0"
"30","-26","50","""""","9.9","7.724792084215153E-14","0","false","160.3011335174416","0"
"31","-26","50","""""","9.9","3.296257309634282E-14","0","false","159.54014335171217","0"
"32","-26","50","""""","9.9","1.3061321344420345E-14","0","false","158.7689437438234","0"
"33","-26","50","""""","9.9","4.787028105782027E-15","0","false","157.9880969248","0"
"34","-26","50","""""","9.9","1.6185354873598844E-15","0","false","157.19813088193462","0"
"35","-26","50","""""","9.9","5.103642198871251E-16","0","false","156.3995412868167","0"
"-35","-27","50","""""","9.9","0","0","false","155.79592778939931","0"
"-34","-27","50","""""","9.9","2.4908987101094002E-14","0","false","156.5834133078152","0"
"-33","-27","50","""""","9.9","1.0923502148235859E-12","0","false","157.3619887893443","0"
"-32","-27","50","""""","9.9","2.214901732706872E-11","0","false","158.13115716908337","0"
"-31","-27","50","""""","9.9","2.763508985321109E-10","0","false","158.89039041781106","0"
"-30","-27","50","""""","9.9","2.3852031978573216E-9","0","false","159.63912785877886","0"
"-29","-27","50","""""","9.9","1.5207347058385336E-8","0","false","160.3767744876821","0"
"-28","-27","50","""""","9.9","7.486955896275723E-8","0","false","161.10269932244654","0"
"-27","-27","50","""""","9.9","2.944224371609136E-7","0","false","161.81623381592644","0"
"-26","-27","50","""""","9.9","9.504652017389758E-7","0","false","162.51667037201736","0"
"-25","-27","50","""""","9.9","2.5731411907687295E-6","0","false","163.2032610140518","0"
"-24","-27","50","""""","9.9","5.93971917737716E-6","0","false","163.87521626362312","0"
"-23","-27","50","""""","9.9","1.1840602420356124E-5","0","false","164.5317042980636","0"
"-22","-27","50","""""","9.9","2.0583106261752323E-5","0","false","165.171850465464","0"
"-21","-27","50","""""","9.9","3.14294013680965E-5","0","false","165.79473724702586","0"
"-20","-27","50","""""","9.9","4.2378382043529136E-5","0","false","166.39940476717712","0"
"-19","-27","50","""""","9.9","5.063950261486322E-5","0","false","166.98485196156165","0"
"-18","-27","50","""""","9.9","5.373739441749144E-5","0","false","167.5500385208241","0"
"-17","-27","50","""""","9.9","5.0676375832986254E-5","0","false","168.09388773291238","0"
"-16","-27","50","""""","9.9","4.244162745551614E-5","0","false","168.61529034704958","0"
"-15","-27","50","""""","9.9","3.150271334498674E-5","0","false","169.11310957703898","0"
"-14","-27","50","""""","9.9","2.0650987623485503E-5","0","false","169.5861873485089","0"
"-13","-27","50","""""","9.9","1.1893340261471012E-5","0","false","170.0333518724566","0"
"-12","-27","50","""""","9.9","5.974725161378219E-6","0","false","170.4534265946117","0"
"-11","-27","50","""""","9.9","2.5930930912370433E-6","0","false","170.8452405257735","0"
"-10","-27","50","""""","9.9","9.602027561215215E-7","0","false","171.20763990222406","0"
"-9","-27","50","""""","9.9","2.984548519969131E-7","0","false","171.53950105848457","0"
"-8","-27","50","""""","9.9","7.626370992037233E-8","0","false","171.83974431934254","0"
"-7","-27","50","""""","9.9","1.55995562092725E-8","0","false","172.1073486380373","0"
"-6","-27","50","""""","9.9","2.471373252437767E-9","0","false","172.34136662812134","0"
"-5","-27","50","""""","9.9","2.9013942579220397E-10","0","false","172.54093956450805","0"
"-4","-27","50","""""","9.9","2.355219301020148E-11","0","false","172.70531187208763","0"
"-3","-27","50","""""","9.9","1.1563843268620967E-12","0","false","172.83384458558774","0"
"-2","-27","50","""""","9.9","2.4945984192741818E-14","0","false","172.92602725863824","0"
"-1","-27","50","""""","9.9","1.3282560011442793E-16","0","false","172.98148782778742","0"
"0","-27","50","""""","9.9","4.2711027180968833E-16","0","false","173","0"
"1","-27","50","""""","9.9","1.2413833689932218E-15","0","false","172.98148782778742","0"
"2","-27","50","""""","9.9","3.2856621655667854E-15","0","false","172.92602725863824","0"
"3","-27","50","""""","9.9","7.968649612458958E-15","0","false","172.83384458558774","0"
"4","-27","50","""""","9.9","1.7801479402869607E-14","0","false","172.70531187208763","0"
"5","-27","50","""""","9.9","3.6792593472237186E-14","0","false","172.54093956450805","0"
"6","-27","50","""""","9.9","7.062284143270478E-14","0","false","172.34136662812134","0"
"7","-27","50","""""","9.9","1.2630830037040634E-13","0","false","172.1073486380373","0"
"8","-27","50","""""","9.9","2.1108349782160637E-13","0","false","171.83974431934254","0"
"9","-27","50","""""","9.9","3.3043683095325087E-13","0","false","171.53950105848457","0"
"10","-27","50","""""","9.9","4.855973820356695E-13","0","false","171.20763990222406","0"
"11","-27","50","""""","9.9","6.711880038389297E-13","0","false","170.8452405257735","0"
"12","-27","50","""""","9.9","8.740107748248061E-13","0","false","170.4534265946117","0"
"13","-27","50","""""","9.9","1.0738118783066423E-12","0","false","170.0333518724566","0"
"14","-27","50","""""","9.9","1.246319492950998E-12","0","false","169.5861873485089","0"
"15","-27","50","""""","9.9","1.368021686912979E-12","0","false","169.11310957703898","0"
"16","-27","50","""""","9.9","1.4213975267975745E-12","0","false","168.61529034704958","0"
"17","-27","50","""""","9.9","1.3989991970088801E-12","0","false","168.09388773291238","0"
"18","-27","50","""""","9.9","1.3050904056586994E-12","0","false","167.5500385208241","0"
"19","-27","50","""""","9.9","1.1543679716733677E-12","0","false","166.98485196156165","0"
"20","-27","50","""""","9.9","9.682771283991428E-13","0","false","166.39940476717712","0"
"21","-27","50","""""","9.9","7.701641556696745E-13","0","false","165.79473724702586","0"
"22","-27","50","""""","9.9","5.807240584648588E-13","0","false","165.171850465464","0"
"23","-27","50","""""","9.9","4.148822427946675E-13","0","false","164.5317042980636","0"
"24","-27","50","""""","9.9","2.8060669685107716E-13","0","false","163.87521626362312","0"
"25","-27","50","""""","9.9","1.7948020321409067E-13","0","false","163.2032610140518","0"
"26","-27","50","""""","9.9","1.0841242722861585E-13","0","false","162.51667037201736","0"
"27","-27","50","""""","9.9","6.173760426708611E-14","0","false","161.81623381592644","0"
"28","-27","50","""""","9.9","3.3078975103269116E-14","0","false","161.10269932244654","0"
"29","-27","50","""""","9.9","1.6636461849746306E-14","0","false","160.3767744876821","0"
"30","-27","50","""""","9.9","7.832384831813725E-15","0","false","159.63912785877886","0"
"31","-27","50","""""","9.9","3.441120063394016E-15","0","false","158.89039041781106","0"
"32","-27","50","""""","9.9","1.4058844798639756E-15","0","false","158.13115716908337","0"
"33","-27","50","""""","9.9","5.320711292700714E-16","0","false","157.3619887893443","0"
"34","-27","50","""""","9.9","1.8587681268652294E-16","0","false","156.5834133078152","0"
"35","-27","50","""""","9.9","5.977951777324704E-17","0","false","155.79592778939931","0"
"-35","-28","50","""""","9.9","0","0","false","155.17813033797006","0"
"-34","-28","50","""""","9.9","8.032979580027607E-15","0","false","155.95456890890952","0"
"-33","-28","50","""""","9.9","3.2702702396711826E-13","0","false","156.72182998323518","0"
"-32","-28","50","""""","9.9","6.123110558196839E-12","0","false","157.4794167490614","0"
"-31","-28","50","""""","9.9","7.024454786364646E-11","0","false","158.22680285158916","0"
"-30","-28","50","""""","9.9","5.562658098407299E-10","0","false","158.9634309426336","0"
"-29","-28","50","""""","9.9","3.2588246717649487E-9","0","false","159.68871125850725","0"
"-28","-28","50","""""","9.9","1.4825674063644607E-8","0","false","160.40202025355333","0"
"-27","-28","50","""""","9.9","5.437518461378804E-8","0","false","161.10269932244654","0"
"-26","-28","50","""""","9.9","1.653214473435522E-7","0","false","161.7900536509144","0"
"-25","-28","50","""""","9.9","4.2552398056410017E-7","0","false","162.4633512417531","0"
"-24","-28","50","""""","9.9","9.419731023786219E-7","0","false","163.12182217082847","0"
"-23","-28","50","""""","9.9","1.8149292896332563E-6","0","false","163.7646581360131","0"
"-22","-28","50","""""","9.9","3.071083217435247E-6","0","false","164.3910123704703","0"
"-21","-28","50","""""","9.9","4.594558281118481E-6","0","false","165","0"
"-20","-28","50","""""","9.9","6.106817517525668E-6","0","false","165.59069893182948","0"
"-19","-28","50","""""","9.9","7.234797568404351E-6","0","false","166.16215136862274","0"
"-18","-28","50","""""","9.9","7.654197840844684E-6","0","false","166.71336604581353","0"
"-17","-28","50","""""","9.9","7.236124720526062E-6","0","false","167.2433212916816","0"
"-16","-28","50","""""","9.9","6.109106821311392E-6","0","false","167.7509690068058","0"
"-15","-28","50","""""","9.9","4.5972375916802135E-6","0","false","168.23523965146282","0"
"-14","-28","50","""""","9.9","3.073598496997752E-6","0","false","168.69504831500294","0"
"-13","-28","50","""""","9.9","1.8169195871234448E-6","0","false","169.12930191913375","0"
"-12","-28","50","""""","9.9","9.433254819112078E-7","0","false","169.53690757654437","0"
"-11","-28","50","""""","9.9","4.2631761892953884E-7","0","false","169.91678208701734","0"
"-10","-28","50","""""","9.9","1.6572300376147202E-7","0","false","170.26786250536298","0"
"-9","-28","50","""""","9.9","5.4549023563643164E-8","0","false","170.5891176602945","0"
"-8","-28","50","""""","9.9","1.488917398166199E-8","0","false","170.87956044287793","0"
"-7","-28","50","""""","9.9","3.27796511606374E-9","0","false","171.13826062067636","0"
"-6","-28","50","""""","9.9","5.608614704546945E-10","0","false","171.3643578734473","0"
"-5","-28","50","""""","9.9","7.107274547736027E-11","0","false","171.55707469334422","0"
"-4","-28","50","""""","9.9","6.223137806805998E-12","0","false","171.7157287525381","0"
"-3","-28","50","""""","9.9","3.330808138699888E-13","0","false","171.83974431934254","0"
"-2","-28","50","""""","9.9","8.035059714446401E-15","0","false","171.9286623047636","0"
"-1","-28","50","""""","9.9","7.396853307271157E-18","0","false","171.9821485477562","0"
"0","-28","50","""""","9.9","2.3586450195297927E-17","0","false","172","0"
"1","-28","50","""""","9.9","6.807709157093272E-17","0","false","171.9821485477562","0"
"2","-28","50","""""","9.9","1.792145419689168E-16","0","false","171.9286623047636","0"
"3","-28","50","""""","9.9","4.3303114111735605E-16","0","false","171.83974431934254","0"
"4","-28","50","""""","9.9","9.654605336607175E-16","0","false","171.7157287525381","0"
"5","-28","50","""""","9.9","1.9950950973413444E-15","0","false","171.55707469334422","0"
"6","-28","50","""""","9.9","3.8358977160908024E-15","0","false","171.3643578734473","0"
"7","-28","50","""""","9.9","6.88451387353336E-15","0","false","171.13826062067636","0"
"8","-28","50","""""","9.9","1.1566924319721511E-14","0","false","170.87956044287793","0"
"9","-28","50","""""","9.9","1.823784387231738E-14","0","false","170.5891176602945","0"
"10","-28","50","""""","9.9","2.704413295851986E-14","0","false","170.26786250536298","0"
"11","-28","50","""""","9.9","3.778572792406029E-14","0","false","169.91678208701734","0"
"12","-28","50","""""","9.9","4.982423528205199E-14","0","false","169.53690757654437","0"
"13","-28","50","""""","9.9","6.208924401149041E-14","0","false","169.12930191913375","0"
"14","-28","50","""""","9.9","7.320970920483235E-14","0","false","168.69504831500294","0"
"15","-28","50","""""","9.9","8.175698821351011E-14","0","false","168.23523965146282","0"
"16","-28","50","""""","9.9","8.654232133100438E-14","0","false","167.7509690068058","0"
"17","-28","50","""""","9.9","8.68841172316431E-14","0","false","167.2433212916816","0"
"18","-28","50","""""","9.9","8.276332718984914E-14","0","false","166.71336604581353","0"
"19","-28","50","""""","9.9","7.481935423610081E-14","0","false","166.16215136862274","0"
"20","-28","50","""""","9.9","6.419101176168003E-14","0","false","165.59069893182948","0"
"21","-28","50","""""","9.9","5.225583116362939E-14","0","false","165","0"
"22","-28","50","""""","9.9","4.034769242790869E-14","0","false","164.3910123704703","0"
"23","-28","50","""""","9.9","2.9529282757206926E-14","0","false","163.7646581360131","0"
"24","-28","50","""""","9.9","2.0467474991375375E-14","0","false","163.12182217082847","0"
"25","-28","50","""""","9.9","1.3420717124680444E-14","0","false","162.4633512417531","0"
"26","-28","50","""""","9.9","8.313835179356366E-15","0","false","161.7900536509144","0"
"27","-28","50","""""","9.9","4.85781408087579E-15","0","false","161.10269932244654","0"
"28","-28","50","""""","9.9","2.6722169714839618E-15","0","false","160.40202025355333","0"
"29","-28","50","""""","9.9","1.3808289537261358E-15","0","false","159.68871125850725","0"
"30","-28","50","""""","9.9","6.685709149498588E-16","0","false","158.9634309426336","0"
"31","-28","50","""""","9.9","3.024387015130062E-16","0","false","158.22680285158916","0"
"32","-28","50","""""","9.9","1.2740221650742457E-16","0","false","157.4794167490614","0"
"33","-28","50","""""","9.9","4.9790698286515895E-17","0","false","156.72182998323518","0"
"34","-28","50","""""","9.9","1.7971174803341278E-17","0","false","155.95456890890952","0"
"35","-28","50","""""","9.9","5.8926912330364186E-18","0","false","155.17813033797006","0"
"-35","-29","50","""""","9.9","0","0","false","154.54672729054596","0"
"-34","-29","50","""""","9.9","2.1818266866521556E-15","0","false","155.31219405699133","0"
"-33","-29","50","""""","9.9","8.108519804169522E-14","0","false","156.0682347270224","0"
"-32","-29","50","""""","9.9","1.3772349014061133E-12","0","false","156.81435423662163","0"
"-31","-29","50","""""","9.9","1.4277035692175175E-11","0","false","157.55002944641774","0"
"-30","-29","50","""""","9.9","1.0224937779283217E-10","0","false","158.27470790994988","0"
"-29","-29","50","""""","9.9","5.453605337806167E-10","0","false","158.98780669118025","0"
"-28","-29","50","""""","9.9","2.2862038707934555E-9","0","false","159.68871125850725","0"
"-27","-29","50","""""","9.9","7.820965067109848E-9","0","false","160.3767744876821","0"
"-26","-29","50","""""","9.9","2.2430390883049736E-8","0","false","161.0513158116991","0"
"-25","-29","50","""""","9.9","5.5000728812687055E-8","0","false","161.7116205618467","0"
"-24","-29","50","""""","9.9","1.1699978824970909E-7","0","false","162.35693955056257","0"
"-23","-29","50","""""","9.9","2.182841780504667E-7","0","false","162.9864889533565","0"
"-22","-29","50","""""","9.9","3.601107650936209E-7","0","false","163.59945055359742","0"
"-21","-29","50","""""","9.9","5.285248174149883E-7","0","false","164.1949724200637","0"
"-20","-29","50","""""","9.9","6.931304280715676E-7","0","false","164.77217009238294","0"
"-19","-29","50","""""","9.9","8.146502381282078E-7","0","false","165.33012835328057","0"
"-18","-29","50","""""","9.9","8.595661165541899E-7","0","false","165.86790366824798","0"
"-17","-29","50","""""","9.9","8.146718839919245E-7","0","false","166.38452737205677","0"
"-16","-29","50","""""","9.9","6.931679423112198E-7","0","false","166.8790096766416","0"
"-15","-29","50","""""","9.9","5.285690720570517E-7","0","false","167.350344565371","0"
"-14","-29","50","""""","9.9","3.6015278360218414E-7","0","false","167.79751562379076","0"
"-13","-29","50","""""","9.9","2.1831792806538947E-7","0","false","168.21950283585858","0"
"-12","-29","50","""""","9.9","1.1702315993074517E-7","0","false","168.61529034704958","0"
"-11","-29","50","""""","9.9","5.501476965094459E-8","0","false","168.98387516145834","0"
"-10","-29","50","""""","9.9","2.2437701033761595E-8","0","false","169.32427669964406","0"
"-9","-29","50","""""","9.9","7.824241262703272E-9","0","false","169.63554709862206","0"
"-8","-29","50","""""","9.9","2.287451945305238E-9","0","false","169.91678208701734","0"
"-7","-29","50","""""","9.9","5.457565574237984E-10","0","false","170.1671322196474","0"
"-6","-29","50","""""","9.9","1.0235071717642754E-10","0","false","170.3858142100783","0"
"-5","-29","50","""""","9.9","1.4296846399716376E-11","0","false","170.57212206087567","0"
"-4","-29","50","""""","9.9","1.3799017325556693E-12","0","false","170.72543766339112","0"
"-3","-29","50","""""","9.9","8.127570933553314E-14","0","false","170.8452405257735","0"
"-2","-29","50","""""","9.9","2.1819202928157776E-15","0","false","170.93111629250274","0"
"-1","-29","50","""""","9.9","3.2825122238842294E-19","0","false","170.98276374290617","0"
"0","-29","50","""""","9.9","1.0352625747618304E-18","0","false","171","0"
"1","-29","50","""""","9.9","2.9637954332275083E-18","0","false","170.98276374290617","0"
"2","-29","50","""""","9.9","7.759978309860863E-18","0","false","170.93111629250274","0"
"3","-29","50","""""","9.9","1.8697333620099603E-17","0","false","170.8452405257735","0"
"4","-29","50","""""","9.9","4.1673174476225783E-17","0","false","170.72543766339112","0"
"5","-29","50","""""","9.9","8.6296290794177E-17","0","false","170.57212206087567","0"
"6","-29","50","""""","9.9","1.6664967934812236E-16","0","false","170.3858142100783","0"
"7","-29","50","""""","9.9","3.0107818938397717E-16","0","false","170.1671322196474","0"
"8","-29","50","""""","9.9","5.102790057350751E-16","0","false","169.91678208701734","0"
"9","-29","50","""""","9.9","8.132336421393976E-16","0","false","169.63554709862206","0"
"10","-29","50","""""","9.9","1.2211939737956162E-15","0","false","169.32427669964406","0"
"11","-29","50","""""","9.9","1.7309004290818605E-15","0","false","168.98387516145834","0"
"12","-29","50","""""","9.9","2.3191095744493794E-15","0","false","168.61529034704958","0"
"13","-29","50","""""","9.9","2.940851808013462E-15","0","false","168.21950283585858","0"
"14","-29","50","""""","9.9","3.5332438149516183E-15","0","false","167.79751562379076","0"
"15","-29","50","""""","9.9","4.0251240821388846E-15","0","false","167.350344565371","0"
"16","-29","50","""""","9.9","4.350724959460819E-15","0","false","166.8790096766416","0"
"17","-29","50","""""","9.9","4.463854429285142E-15","0","false","166.38452737205677","0"
"18","-29","50","""""","9.9","4.3484415158520595E-15","0","false","165.86790366824798","0"
"19","-29","50","""""","9.9","4.022190426087226E-15","0","false","165.33012835328057","0"
"20","-29","50","""""","9.9","3.5322270619425727E-15","0","false","164.77217009238294","0"
"21","-29","50","""""","9.9","2.944180406149726E-15","0","false","164.1949724200637","0"
"22","-29","50","""""","9.9","2.32810838448418E-15","0","false","163.59945055359742","0"
"23","-29","50","""""","9.9","1.7453268667216194E-15","0","false","162.9864889533565","0"
"24","-29","50","""""","9.9","1.2394046703501822E-15","0","false","162.35693955056257","0"
"25","-29","50","""""","9.9","8.3282309949905215E-16","0","false","161.7116205618467","0"
"26","-29","50","""""","9.9","5.288637175524671E-16","0","false","161.0513158116991","0"
"27","-29","50","""""","9.9","3.1690950646325237E-16","0","false","160.3767744876821","0"
"28","-29","50","""""","9.9","1.788828649319197E-16","0","false","159.68871125850725","0"
"29","-29","50","""""","9.9","9.492202114916179E-17","0","false","158.98780669118025","0"
"30","-29","50","""""","9.9","4.724108875621077E-17","0","false","158.27470790994988","0"
"31","-29","50","""""","9.9","2.199211131653105E-17","0","false","157.55002944641774","0"
"32","-29","50","""""","9.9","9.54716388345087E-18","0","false","156.81435423662163","0"
"33","-29","50","""""","9.9","3.851013110705001E-18","0","false","156.0682347270224","0"
"34","-29","50","""""","9.9","1.435128862710642E-18","0","false","155.31219405699133","0"
"35","-29","50","""""","9.9","4.793458180622011E-19","0","false","154.54672729054596","0"
"-35","-30","50","""""","9.9","0","0","false","153.90227771353557","0"
"-34","-30","50","""""","9.9","4.821716434590398E-16","0","false","154.65686380498147","0"
"-33","-30","50","""""","9.9","1.5975953786609517E-14","0","false","155.40179375804448","0"
"-32","-30","50","""""","9.9","2.4023398515940896E-13","0","false","156.13657560107737","0"
"-31","-30","50","""""","9.9","2.2032190352336215E-12","0","false","156.860690779754","0"
"-30","-30","50","""""","9.9","1.4071922256142234E-11","0","false","157.57359312880715","0"
"-29","-30","50","""""","9.9","6.808625234374236E-11","0","false","158.27470790994988","0"
