"RANDOM STATE"
"0 0 -1727483681 364 0.0 false -1956847875 -1947805720 228002273 319684378 -139365395 -1064607322 1272328068 1820808701 445378098 -1492452180 -1457414769 480601111 -1329552424 -1259674221 1292052770 -2138696082 -1426376359 -841580574 -1412704756 -1401204692 -160307380 647089679 -311094557 -1280443384 -860684225 -1738660436 1039009790 -1552889858 1400253347 -1154915241 -1050775048 159700213 -457456483 377292013 482848425 -818718148 -701284467 339028727 2093815900 -378444370 1999279030 -196910742 146732306 1105234012 -1992356806 292696698 -606521207 -520393264 919156502 157803954 1213989526 174783050 -793180853 403708892 740505947 -1202214755 -760985929 76059485 -521572378 1250713164 1214970677 1126361068 -1683792446 -144387866 -773309337 -2021795430 563566864 215419247 960888323 73576965 1185319817 981930741 698030436 2116404789 -1038136375 -2125166405 605103487 -1645366064 -100955228 -1776777605 1082417275 1353682380 2024872156 2015158800 -2068539959 25647054 -839505225 -761686381 1648519467 -2059689534 -1032210104 -1523434870 775788593 -1866349266 2076618683 -1321243575 1361871517 1379313178 463949969 -2031489636 -2063847036 -1089873227 946988084 -798426923 -409138682 -838530296 1757791223 -163820988 576427842 918897935 1679379989 -1730006390 -959678235 -743415126 878323048 -1482006767 380159635 -1337183145 -1893040945 -1140381530 487238641 -1001186011 -387188710 -1036940338 647947527 340786529 42874049 -1228887407 -1963860535 1380119959 2098659209 -1695554440 -1844919849 1569880702 365578174 -651825168 -981828618 -656939144 -574927845 1633085454 1306499021 -714448895 -1625766322 1549385714 -1461577926 1066587093 -1791279731 -1641832931 1542523218 1126516230 -681111098 -459364581 1077121809 1147879905 -94336864 -635166332 -404985015 -1422707362 808109143 132859781 1455358339 1290754564 -1477519477 -1093190950 85879536 -1231364322 1377236816 -2013607463 -1265454809 -223728799 -331632365 -1600771361 -1334293083 -1369858801 1870058051 926870340 1302122828 -174601095 -36851990 -1594321670 2100037499 379898707 -2064358003 -40041861 2103320456 -1411829269 -322532302 -1475838550 969893706 1108152486 1842129127 -1720821769 1154282709 93606133 237211148 -1142535031 1191290014 546565212 1397703556 -960302517 1099838448 1687616066 1501830101 -2134042292 -1578475352 1279402950 1579652513 793432344 -1996418476 -1833279930 842020668 926763838 -172430325 1269539731 -1014421521 -157645648 -2075318784 1156031005 1920472736 -1235269312 -430255719 -664435903 1385628942 378488560 1046207811 -389294919 462997086 -1979431670 -1220406134 -351594381 -1695024682 1575605278 -844034132 -953561421 1943291558 -639226513 1975827079 -197731808 -309395089 -898124650 1848923524 1402770648 -1232484300 707558743 2087795546 540615801 -1899534742 695337287 -465798624 1963212715 1561032751 974342333 -672251354 1902618551 1435149743 1320887975 -480235630 -369709044 -359217644 -1895912113 1712515667 -622284882 571839091 1672585409 234294102 -447571247 1927253101 1073943522 227672492 -1035096699 -1470034771 1395329095 1889883041 1602453505 133112263 -1742373491 -1614031775 233237866 938202201 1620635645 217232325 -1015478046 1327698300 773758204 604708178 -742156532 1265585748 1943320348 -1001498497 -416048045 2070519077 -834812214 1795214429 -902025733 -1781234505 -2082495854 -109318881 -1777787844 -384233900 1419305512 454533785 -1837073554 1905951390 -742088268 -143923441 1881438260 1861492428 -2007689987 988182960 -236388013 1520543525 702477111 782129956 -9257810 1225330824 -1418901302 -1894257230 616519414 -2045782844 659216089 -291560751 1289373722 -1675680101 -1546861340 799491314 1701378750 -278865679 -2102970935 -971522851 -676335467 696221854 -1810025646 1205075661 -2105705261 -2093369824 -1686108472 389748767 -1352332329 -1739838952 719978999 5123906 -294015349 1060991286 719997277 -120063283 1777340384 -1075353911 -1831145222 -325100336 -1143756675 998465929 -475391237 -2120436746 -360346091 1094603039 -971050509 303334832 977856342 -1650713864 -873207366 1747293890 1783371318 -1368853362 -1458246812 1111339417 1622641665 745921769 -284905645 1046572507 1363473856 1528107690 -186986792 2106233995 -837672696 -1949328744 -1095082147 1332375581 2117504373 -540035275 -1729694117 -1983232938 -924891607 -1889531465 443044790 -863706159 536248595 -1250620242 -515117776 534589219 1080883007 1731062441 -863723331 707296674 -742637759 1136150852 1687403123 -515565243 -301941996 -1861666841 -768566089 391112504 2045090831 641225630 -271443052 520300305 2091620384 -1049585334 -651545961 1390983564 686675966 1279410647 1364222797 1374614737 1573273577 59806103 -97686809 1685633278 -1141177004 1847893986 -1405767723 -663564398 1756869633 12682516 -402132769 -1360315502 1046741667 703414486 1113076795 -795162090 -234871928 -1028749802 556056668 2014220783 350327407 95420320 515366546 -1210749017 -154053155 146884914 -20471233 -684071099 210845906 -2098705366 938868564 -1623596306 -1837813687 1326058285 -1444337843 127700228 263234209 -1706575563 459941088 88413465 -1880793865 -250920766 -844444701 -836299613 847717133 -97457457 -1735078723 2042226745 222305892 -616884159 -687183745 1608247558 1977965458 730837222 -2065185282 -1414064606 -1460212498 427011622 560219478 139521002 976571893 -1448196218 -986274190 -1480508655 1885933144 582393650 -2090526152 -1145666711 -1108279895 1595634514 -913164744 -1197869423 2094225271 -427396248 903324365 -308207074 -1325409449 1468531178 -700337510 1498809375 1284574890 -79106610 -37608368 -1037588231 -1958676036 -1836960225 837251636 -854727634 -2054187622 -397283360 836421588 -112965030 -1093850424 -816473437 1840667870 365133360 1577424241 125550660 1921595996 1954139821 -1714760503 1236094482 1778240029 -1080720882 -1992438749 571768970 685519747 2084436286 447951670 1498234066 1594046694 677303882 -473167876 -1215289741 -897762732 -436384628 -571043744 267750901 133558917 -1629960613 427866765 652513400 34275277 -2035635231 2029607558 1300428929 -890592159 -1370669830 -207214039 1802156357 -1592209021 1214319450 1588683441 -918499392 -689675508 586715856 1526152017 -1043292007 674973021 2028383926 -718328929 853992483 924328202 1647383799 385949407 1257816765 -2101417940 -686391806 -1257652543 809613461 -527110434 -1933251092 947635180 -689159089 845312772 -435492380 -1240807177 932575886 1704218191 2052060277 -209576349 -1553145255 -2003644040 -728035080 -1064417539 -717178611 376499785 -1205942235 957903450 -1197322363 -1045691526 -1225240778 -2107304139 568079557 -482154160 -13948750 1453715017 -440198874 -2119979375 959102094 2064105845 -1425096080 1106044009 -1733753926 1797795358 1078915491 -1451914419 -71916195 1396607734 1046149110 -1468527488 -18815277 696012410 1874409358 649379587 -1748166690 916651412 2058328285 1216042778 -15219995 -1048894004 -1108249796 1075239086 2003890338 -608009690 -945498262 1493009480 -784906104 1439872040 -1600376738 2112079588"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","current-move-attempts","current-successful-moves","cutoff-dist","density","diameter","eps","initial-config","max-move-dist","num-atoms","pot-offset","temperature","total-move-attempts","total-successful-moves","v-total"
"-16","16","-16","16","0","nobody","250","""NEITHER""","75","18250","3165","2.6088790696389133","0.25","1.0435516278555652","1","""HCP""","0.9913740464627869","250","0.016316891135999993","1.1","18750","3191","253.29993912951045"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"7","-7","0","""""","9.9"
"8","-7","0","""""","9.9"
"9","-7","0","""""","9.9"
"10","-7","0","""""","9.9"
"11","-7","0","""""","9.9"
"12","-7","0","""""","9.9"
"13","-7","0","""""","9.9"
"14","-7","0","""""","9.9"
"15","-7","0","""""","9.9"
"16","-7","0","""""","9.9"
"-16","-8","0","""""","9.9"
"-15","-8","0","""""","9.9"
"-14","-8","0","""""","9.9"
"-13","-8","0","""""","9.9"
"-12","-8","0","""""","9.9"
"-11","-8","0","""""","9.9"
"-10","-8","0","""""","9.9"
"-9","-8","0","""""","9.9"
"-8","-8","0","""""","9.9"
"-7","-8","0","""""","9.9"
"-6","-8","0","""""","9.9"
"-5","-8","0","""""","9.9"
"-4","-8","0","""""","9.9"
"-3","-8","0","""""","9.9"
"-2","-8","0","""""","9.9"
"-1","-8","0","""""","9.9"
"0","-8","0","""""","9.9"
"1","-8","0","""""","9.9"
"2","-8","0","""""","9.9"
"3","-8","0","""""","9.9"
"4","-8","0","""""","9.9"
"5","-8","0","""""","9.9"
"6","-8","0","""""","9.9"
"7","-8","0","""""","9.9"
"8","-8","0","""""","9.9"
"9","-8","0","""""","9.9"
"10","-8","0","""""","9.9"
"11","-8","0","""""","9.9"
"12","-8","0","""""","9.9"
"13","-8","0","""""","9.9"
"14","-8","0","""""","9.9"
"15","-8","0","""""","9.9"
"16","-8","0","""""","9.9"
"-16","-9","0","""""","9.9"
"-15","-9","0","""""","9.9"
"-14","-9","0","""""","9.9"
"-13","-9","0","""""","9.9"
"-12","-9","0","""""","9.9"
"-11","-9","0","""""","9.9"
"-10","-9","0","""""","9.9"
"-9","-9","0","""""","9.9"
"-8","-9","0","""""","9.9"
"-7","-9","0","""""","9.9"
"-6","-9","0","""""","9.9"
"-5","-9","0","""""","9.9"
"-4","-9","0","""""","9.9"
"-3","-9","0","""""","9.9"
"-2","-9","0","""""","9.9"
"-1","-9","0","""""","9.9"
"0","-9","0","""""","9.9"
"1","-9","0","""""","9.9"
"2","-9","0","""""","9.9"
"3","-9","0","""""","9.9"
"4","-9","0","""""","9.9"
"5","-9","0","""""","9.9"
"6","-9","0","""""","9.9"
"7","-9","0","""""","9.9"
"8","-9","0","""""","9.9"
"9","-9","0","""""","9.9"
"10","-9","0","""""","9.9"
"11","-9","0","""""","9.9"
"12","-9","0","""""","9.9"
"13","-9","0","""""","9.9"
"14","-9","0","""""","9.9"
"15","-9","0","""""","9.9"
"16","-9","0","""""","9.9"
"-16","-10","0","""""","9.9"
"-15","-10","0","""""","9.9"
"-14","-10","0","""""","9.9"
"-13","-10","0","""""","9.9"
"-12","-10","0","""""","9.9"
"-11","-10","0","""""","9.9"
"-10","-10","0","""""","9.9"
"-9","-10","0","""""","9.9"
"-8","-10","0","""""","9.9"
"-7","-10","0","""""","9.9"
"-6","-10","0","""""","9.9"
"-5","-10","0","""""","9.9"
"-4","-10","0","""""","9.9"
"-3","-10","0","""""","9.9"
"-2","-10","0","""""","9.9"
"-1","-10","0","""""","9.9"
"0","-10","0","""""","9.9"
"1","-10","0","""""","9.9"
"2","-10","0","""""","9.9"
"3","-10","0","""""","9.9"
"4","-10","0","""""","9.9"
"5","-10","0","""""","9.9"
"6","-10","0","""""","9.9"
"7","-10","0","""""","9.9"
"8","-10","0","""""","9.9"
"9","-10","0","""""","9.9"
"10","-10","0","""""","9.9"
"11","-10","0","""""","9.9"
"12","-10","0","""""","9.9"
"13","-10","0","""""","9.9"
"14","-10","0","""""","9.9"
"15","-10","0","""""","9.9"
"16","-10","0","""""","9.9"
"-16","-11","0","""""","9.9"
"-15","-11","0","""""","9.9"
"-14","-11","0","""""","9.9"
"-13","-11","0","""""","9.9"
"-12","-11","0","""""","9.9"
"-11","-11","0","""""","9.9"
"-10","-11","0","""""","9.9"
"-9","-11","0","""""","9.9"
"-8","-11","0","""""","9.9"
"-7","-11","0","""""","9.9"
"-6","-11","0","""""","9.9"
"-5","-11","0","""""","9.9"
"-4","-11","0","""""","9.9"
"-3","-11","0","""""","9.9"
"-2","-11","0","""""","9.9"
"-1","-11","0","""""","9.9"
"0","-11","0","""""","9.9"
"1","-11","0","""""","9.9"
"2","-11","0","""""","9.9"
"3","-11","0","""""","9.9"
"4","-11","0","""""","9.9"
"5","-11","0","""""","9.9"
"6","-11","0","""""","9.9"
"7","-11","0","""""","9.9"
"8","-11","0","""""","9.9"
"9","-11","0","""""","9.9"
"10","-11","0","""""","9.9"
"11","-11","0","""""","9.9"
"12","-11","0","""""","9.9"
"13","-11","0","""""","9.9"
"14","-11","0","""""","9.9"
"15","-11","0","""""","9.9"
"16","-11","0","""""","9.9"
"-16","-12","0","""""","9.9"
"-15","-12","0","""""","9.9"
"-14","-12","0","""""","9.9"
"-13","-12","0","""""","9.9"
"-12","-12","0","""""","9.9"
"-11","-12","0","""""","9.9"
"-10","-12","0","""""","9.9"
"-9","-12","0","""""","9.9"
"-8","-12","0","""""","9.9"
"-7","-12","0","""""","9.9"
"-6","-12","0","""""","9.9"
"-5","-12","0","""""","9.9"
"-4","-12","0","""""","9.9"
"-3","-12","0","""""","9.9"
"-2","-12","0","""""","9.9"
"-1","-12","0","""""","9.9"
"0","-12","0","""""","9.9"
"1","-12","0","""""","9.9"
"2","-12","0","""""","9.9"
"3","-12","0","""""","9.9"
"4","-12","0","""""","9.9"
"5","-12","0","""""","9.9"
"6","-12","0","""""","9.9"
"7","-12","0","""""","9.9"
"8","-12","0","""""","9.9"
"9","-12","0","""""","9.9"
"10","-12","0","""""","9.9"
"11","-12","0","""""","9.9"
"12","-12","0","""""","9.9"
"13","-12","0","""""","9.9"
"14","-12","0","""""","9.9"
"15","-12","0","""""","9.9"
"16","-12","0","""""","9.9"
"-16","-13","0","""""","9.9"
"-15","-13","0","""""","9.9"
"-14","-13","0","""""","9.9"
"-13","-13","0","""""","9.9"
"-12","-13","0","""""","9.9"
"-11","-13","0","""""","9.9"
"-10","-13","0","""""","9.9"
"-9","-13","0","""""","9.9"
"-8","-13","0","""""","9.9"
"-7","-13","0","""""","9.9"
"-6","-13","0","""""","9.9"
"-5","-13","0","""""","9.9"
"-4","-13","0","""""","9.9"
"-3","-13","0","""""","9.9"
"-2","-13","0","""""","9.9"
"-1","-13","0","""""","9.9"
"0","-13","0","""""","9.9"
"1","-13","0","""""","9.9"
"2","-13","0","""""","9.9"
"3","-13","0","""""","9.9"
"4","-13","0","""""","9.9"
"5","-13","0","""""","9.9"
"6","-13","0","""""","9.9"
"7","-13","0","""""","9.9"
"8","-13","0","""""","9.9"
"9","-13","0","""""","9.9"
"10","-13","0","""""","9.9"
"11","-13","0","""""","9.9"
"12","-13","0","""""","9.9"
"13","-13","0","""""","9.9"
"14","-13","0","""""","9.9"
"15","-13","0","""""","9.9"
"16","-13","0","""""","9.9"
"-16","-14","0","""""","9.9"
"-15","-14","0","""""","9.9"
"-14","-14","0","""""","9.9"
"-13","-14","0","""""","9.9"
"-12","-14","0","""""","9.9"
"-11","-14","0","""""","9.9"
"-10","-14","0","""""","9.9"
"-9","-14","0","""""","9.9"
"-8","-14","0","""""","9.9"
"-7","-14","0","""""","9.9"
"-6","-14","0","""""","9.9"
"-5","-14","0","""""","9.9"
"-4","-14","0","""""","9.9"
"-3","-14","0","""""","9.9"
"-2","-14","0","""""","9.9"
"-1","-14","0","""""","9.9"
"0","-14","0","""""","9.9"
"1","-14","0","""""","9.9"
"2","-14","0","""""","9.9"
"3","-14","0","""""","9.9"
"4","-14","0","""""","9.9"
"5","-14","0","""""","9.9"
"6","-14","0","""""","9.9"
"7","-14","0","""""","9.9"
"8","-14","0","""""","9.9"
"9","-14","0","""""","9.9"
"10","-14","0","""""","9.9"
"11","-14","0","""""","9.9"
"12","-14","0","""""","9.9"
"13","-14","0","""""","9.9"
"14","-14","0","""""","9.9"
"15","-14","0","""""","9.9"
"16","-14","0","""""","9.9"
"-16","-15","0","""""","9.9"
"-15","-15","0","""""","9.9"
"-14","-15","0","""""","9.9"
"-13","-15","0","""""","9.9"
"-12","-15","0","""""","9.9"
"-11","-15","0","""""","9.9"
"-10","-15","0","""""","9.9"
"-9","-15","0","""""","9.9"
"-8","-15","0","""""","9.9"
"-7","-15","0","""""","9.9"
"-6","-15","0","""""","9.9"
"-5","-15","0","""""","9.9"
"-4","-15","0","""""","9.9"
"-3","-15","0","""""","9.9"
"-2","-15","0","""""","9.9"
"-1","-15","0","""""","9.9"
"0","-15","0","""""","9.9"
"1","-15","0","""""","9.9"
"2","-15","0","""""","9.9"
"3","-15","0","""""","9.9"
"4","-15","0","""""","9.9"
"5","-15","0","""""","9.9"
"6","-15","0","""""","9.9"
"7","-15","0","""""","9.9"
"8","-15","0","""""","9.9"
"9","-15","0","""""","9.9"
"10","-15","0","""""","9.9"
"11","-15","0","""""","9.9"
"12","-15","0","""""","9.9"
"13","-15","0","""""","9.9"
"14","-15","0","""""","9.9"
"15","-15","0","""""","9.9"
"16","-15","0","""""","9.9"
"-16","-16","0","""""","9.9"
"-15","-16","0","""""","9.9"
"-14","-16","0","""""","9.9"
"-13","-16","0","""""","9.9"
"-12","-16","0","""""","9.9"
"-11","-16","0","""""","9.9"
"-10","-16","0","""""","9.9"
"-9","-16","0","""""","9.9"
"-8","-16","0","""""","9.9"
"-7","-16","0","""""","9.9"
"-6","-16","0","""""","9.9"
"-5","-16","0","""""","9.9"
"-4","-16","0","""""","9.9"
"-3","-16","0","""""","9.9"
"-2","-16","0","""""","9.9"
"-1","-16","0","""""","9.9"
"0","-16","0","""""","9.9"
"1","-16","0","""""","9.9"
"2","-16","0","""""","9.9"
"3","-16","0","""""","9.9"
"4","-16","0","""""","9.9"
"5","-16","0","""""","9.9"
"6","-16","0","""""","9.9"
"7","-16","0","""""","9.9"
"8","-16","0","""""","9.9"
"9","-16","0","""""","9.9"
"10","-16","0","""""","9.9"
"11","-16","0","""""","9.9"
"12","-16","0","""""","9.9"
"13","-16","0","""""","9.9"
"14","-16","0","""""","9.9"
"15","-16","0","""""","9.9"
"16","-16","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode"


"PLOTS"
"energy per particle"
"""energy per particle"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","72","-2","2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","71"

"""default"""
"x","y","color","pen down?"
"0","0.1519602844668296","0","true"
"1","0.168648727742594","0","true"
"2","0.18841681514173308","0","true"
"3","0.21206461599613982","0","true"
"4","0.23843061817217762","0","true"
"5","0.28095812666955694","0","true"
"6","0.3192607520792978","0","true"
"7","0.34736331197216513","0","true"
"8","0.3799915209300144","0","true"
"9","0.4016031042701891","0","true"
"10","0.3854519884402526","0","true"
"11","0.40503160499167684","0","true"
"12","0.412846524879224","0","true"
"13","0.441918029960052","0","true"
"14","0.4668974679978652","0","true"
"15","0.4505635317604727","0","true"
"16","0.4663769314586611","0","true"
"17","0.504393585931368","0","true"
"18","0.5010901982483237","0","true"
"19","0.5404279839022215","0","true"
"20","0.5663508320280504","0","true"
"21","0.5848042463142226","0","true"
"22","0.580394982862517","0","true"
"23","0.6034075396312373","0","true"
"24","0.6121645826750447","0","true"
"25","0.5965749322073999","0","true"
"26","0.5970710903752369","0","true"
"27","0.617044725087518","0","true"
"28","0.6270059976484834","0","true"
"29","0.6299853513513699","0","true"
"30","0.6654305117490475","0","true"
"31","0.6598582599658357","0","true"
"32","0.6646804813182257","0","true"
"33","0.692890620145909","0","true"
"34","0.6965106222229709","0","true"
"35","0.7324735746311186","0","true"
"36","0.7765584500280835","0","true"
"37","0.8204733426354046","0","true"
"38","0.8033633839314652","0","true"
"39","0.8029751888436744","0","true"
"40","0.7915304719630066","0","true"
"41","0.8051211800002697","0","true"
"42","0.821556411318321","0","true"
"43","0.8540050026877435","0","true"
"44","0.8504048926772027","0","true"
"45","0.8753922450729893","0","true"
"46","0.887258325387493","0","true"
"47","0.9176577373980599","0","true"
"48","0.909278104187753","0","true"
"49","0.9094972052537057","0","true"
"50","0.9530897008756121","0","true"
"51","0.9650279341662399","0","true"
"52","0.9408415389154917","0","true"
"53","0.9401824311994008","0","true"
"54","0.9294821285735072","0","true"
"55","0.9364200924878185","0","true"
"56","0.9513695755860866","0","true"
"57","0.9570482237232038","0","true"
"58","0.9560490866111541","0","true"
"59","0.9736449206899332","0","true"
"60","0.9732570902906401","0","true"
"61","0.9814284120913791","0","true"
"62","0.970829593564791","0","true"
"63","0.9838843174716482","0","true"
"64","1.0058214224236914","0","true"
"65","1.0318188394876195","0","true"
"66","0.999718769169223","0","true"
"67","1.0320042899444541","0","true"
"68","1.0064012581457566","0","true"
"69","1.0110733424819531","0","true"
"70","1.0251094083907986","0","true"
"71","1.0131997565180417","0","true"

"EXTENSIONS"

